zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006415,E02006408,50.2142857143,265.25,88.5,0.357142857143,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,0.321428571429,0.571428571429,0.928571428571,2.92857142857,2.42857142857,3.32142857143,3.67857142857,3.85714285714,3.17857142857,3.64285714286,3.25,3.42857142857,4.35714285714,3.64285714286,3.39285714286,2.5,1.75,0.892857142857,0.714285714286,51.5,50.5,62.5,48.5,52.25,49.25,37.0
E07000213,E02006415,E02006407,37.5714285714,196.75,61.25,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,1.14285714286,0.714285714286,1.60714285714,2.10714285714,2.17857142857,2.46428571429,2.14285714286,2.21428571429,2.57142857143,2.60714285714,2.82142857143,2.78571428571,2.32142857143,2.17857142857,2.39285714286,1.64285714286,1.96428571429,0.678571428571,31.0,39.5,49.5,39.25,37.5,36.0,30.25
E07000213,E02006415,E02006411,30.6071428571,164.25,54.5,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.07142857143,2.35714285714,1.32142857143,1.85714285714,1.78571428571,2.07142857143,1.89285714286,1.92857142857,1.92857142857,2.35714285714,2.71428571429,2.28571428571,1.85714285714,1.78571428571,1.07142857143,0.785714285714,0.285714285714,30.75,30.75,41.5,32.0,29.25,26.25,23.75
E07000213,E02006415,E02006410,38.3214285714,201.5,67.75,0.321428571429,0.0,0.0,0.0,0.321428571429,0.678571428571,0.571428571429,0.821428571429,2.5,2.17857142857,2.35714285714,2.53571428571,2.67857142857,3.92857142857,2.53571428571,2.64285714286,2.57142857143,2.57142857143,2.57142857143,1.64285714286,2.0,1.28571428571,1.14285714286,0.464285714286,35.75,34.5,48.5,42.25,40.5,34.75,32.0
E07000213,E02006415,E02006409,37.6428571429,199.0,60.75,0.178571428571,0.25,0.0,0.0,0.0,0.285714285714,0.25,0.642857142857,1.75,2.14285714286,2.82142857143,3.42857142857,2.07142857143,2.42857142857,2.64285714286,3.17857142857,2.85714285714,3.35714285714,2.57142857143,1.82142857143,2.21428571429,1.17857142857,0.785714285714,0.785714285714,35.25,39.75,49.5,41.0,33.5,39.0,25.5
E07000213,E02006415,E02006415,559.107142857,2886.75,1017.0,3.57142857143,2.82142857143,2.07142857143,1.64285714286,1.42857142857,2.42857142857,6.07142857143,14.1071428571,26.1785714286,33.8928571429,38.4642857143,39.2142857143,43.6428571429,38.0,39.6428571429,36.6785714286,36.0357142857,40.1071428571,38.2857142857,35.6428571429,28.7857142857,24.0,16.25,10.1428571429,535.0,546.75,715.5,522.0,567.5,545.0,482.0
E07000213,E02006415,E02006406,44.1428571429,234.5,67.5,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,3.60714285714,3.57142857143,2.64285714286,2.82142857143,3.14285714286,2.89285714286,3.92857142857,2.82142857143,2.64285714286,2.75,2.28571428571,2.0,2.46428571429,1.32142857143,1.53571428571,1.17857142857,0.642857142857,38.0,43.0,61.5,43.25,48.75,45.0,29.5
E07000213,E02006415,E02006403,10.8571428571,58.25,16.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.714285714286,0.321428571429,0.535714285714,0.5,0.642857142857,0.714285714286,0.678571428571,0.642857142857,0.75,1.42857142857,1.21428571429,0.642857142857,0.25,0.178571428571,0.464285714286,0.178571428571,9.25,10.0,14.75,11.5,12.75,10.25,7.5
E07000213,E02006415,E02006412,34.1071428571,176.25,59.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.89285714286,3.5,2.42857142857,2.46428571429,2.25,2.39285714286,2.42857142857,2.03571428571,2.46428571429,2.35714285714,1.53571428571,2.10714285714,2.07142857143,1.32142857143,0.928571428571,0.571428571429,0.535714285714,29.0,37.5,39.75,34.0,36.0,32.5,30.0
E07000213,E02006415,E02006413,16.75,87.5,27.25,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.5,0.857142857143,0.964285714286,1.07142857143,1.42857142857,1.03571428571,1.10714285714,1.17857142857,1.67857142857,1.03571428571,1.0,1.0,1.17857142857,0.785714285714,0.464285714286,0.428571428571,15.25,18.75,22.5,17.5,13.5,17.75,12.0
