area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.0,0.25,0.5
E07000220,3.67857142857,20.0,5.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.25,5.25,4.75,3.75,5.0,2.0,3.75
E07000065,2.35714285714,11.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,3.25,1.75,2.25,2.25,3.25
E07000215,1.82142857143,7.25,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,0.75,1.5,0.75,2.25,2.75,2.75
E07000043,14.9285714286,75.75,31.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.5,0.785714285714,1.78571428571,2.25,1.42857142857,1.14285714286,1.21428571429,1.03571428571,0.892857142857,0.821428571429,0.678571428571,0.785714285714,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0,20.0,14.75,18.25,8.0,14.75,17.75,11.0
E09000033,11.7857142857,64.5,22.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.785714285714,1.53571428571,1.14285714286,1.0,1.0,0.678571428571,0.714285714286,0.714285714286,0.392857142857,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,13.0,11.75,16.0,12.0,11.75,8.75,9.25
E06000046,1.71428571429,9.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.0,1.75,1.75,0.75,3.25,1.25,1.25
E07000136,0.285714285714,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.0,0.25
S12000040,1.17857142857,7.0,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,2.75,1.25,1.0,0.75,0.5,0.75
E07000038,1.35714285714,7.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,2.0,2.25,1.0,1.75,0.5,1.25
E08000015,2.75,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.0,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.5,3.25,3.25,3.5,1.75,3.0
E06000045,8.78571428571,46.5,17.0,0.0,0.0714285714286,0.0,0.178571428571,0.25,0.357142857143,0.285714285714,0.464285714286,0.785714285714,0.821428571429,0.571428571429,0.357142857143,0.678571428571,0.785714285714,0.428571428571,0.464285714286,0.571428571429,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,9.0,9.25,11.75,6.5,10.0,7.0,8.0
E07000125,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.5,0.25,0.0,0.5
E07000201,0.964285714286,5.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,0.75,2.0,0.75,0.75
E06000026,6.25,32.75,9.75,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.5,0.107142857143,0.392857142857,0.428571428571,0.535714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.75,6.75,8.75,5.5,8.0,5.0,6.0
E07000242,2.42857142857,14.0,4.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,3.25,1.75,3.25,2.0,3.75,2.25,0.75
E07000211,2.85714285714,15.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.5,3.5,4.0,3.5,0.5,2.25,2.75
E06000029,4.57142857143,24.0,9.25,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.642857142857,0.321428571429,0.142857142857,0.107142857143,0.0,0.0714285714286,4.0,5.25,5.75,5.25,3.75,2.75,5.25
E07000226,4.35714285714,22.75,8.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.5,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.25,6.25,5.25,2.75,4.25,3.5,4.25
E06000054,74.6071428571,393.75,139.75,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.785714285714,3.07142857143,5.53571428571,6.5,5.28571428571,6.60714285714,5.85714285714,5.53571428571,3.85714285714,5.67857142857,4.35714285714,4.85714285714,4.39285714286,3.92857142857,2.5,1.32142857143,1.21428571429,1.0,0.892857142857,0.178571428571,78.5,69.75,93.25,70.5,81.75,67.25,61.25
E07000193,3.21428571429,20.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,2.5,4.25,4.25,4.5,0.75,1.5
E07000234,10.5357142857,54.5,18.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,0.75,0.464285714286,0.821428571429,0.785714285714,1.03571428571,0.714285714286,0.678571428571,0.75,0.928571428571,0.75,0.571428571429,0.428571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,7.5,12.75,11.25,11.5,11.5,8.75,10.5
E07000116,1.60714285714,8.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.5,0.75,1.5,1.5,1.75,1.0,2.25
E07000115,1.89285714286,10.25,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,2.0,2.0,3.0,1.25,1.75
E07000086,4.21428571429,20.5,11.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.25,4.5,4.75,3.0,2.0,3.75,5.25
E07000075,1.03571428571,5.0,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,1.25,1.5,1.0,1.25
E09000016,2.96428571429,16.25,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.75,1.25,5.5,3.25,1.5,0.75,3.75
E09000015,2.78571428571,15.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,2.75,2.0,5.25,3.0,2.5,1.75,2.25
W06000015,6271.60714286,33890.25,10253.0,22.3571428571,16.8928571429,13.75,14.75,24.3571428571,65.4642857143,277.178571429,581.678571429,544.25,435.214285714,437.214285714,466.75,444.357142857,423.214285714,360.964285714,345.321428571,391.071428571,409.0,328.857142857,237.071428571,160.321428571,124.964285714,92.1428571429,54.4642857143,5902.0,6534.25,8361.75,6627.5,6464.75,5660.0,4351.0
E06000003,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.75
E06000017,0.607142857143,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.75,0.25,1.0,0.25
S12000034,0.678571428571,3.5,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.75,0.75,1.25,0.5,1.0,0.25
E06000019,82.5714285714,437.75,160.75,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.0,1.75,4.96428571429,6.71428571429,6.25,6.78571428571,8.85714285714,8.14285714286,6.82142857143,4.96428571429,4.17857142857,4.92857142857,5.21428571429,5.35714285714,3.03571428571,1.14285714286,0.964285714286,0.571428571429,0.428571428571,0.142857142857,91.25,85.25,101.75,73.5,86.0,70.75,69.5
E07000032,1.89285714286,10.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,2.75,2.25,2.25,1.25,2.0,2.0,0.75
E08000018,2.25,13.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,2.5,1.25,3.25,2.75,3.25,1.5,1.25
W06000013,633.25,3398.25,1120.0,2.21428571429,1.14285714286,2.14285714286,2.35714285714,2.46428571429,9.96428571429,23.6428571429,36.9285714286,29.3571428571,39.1785714286,52.5357142857,56.1071428571,51.2142857143,46.6428571429,42.2857142857,43.75,59.0,53.7857142857,31.3571428571,19.9642857143,10.1071428571,9.17857142857,5.07142857143,2.85714285714,651.5,691.75,806.5,608.0,640.5,566.0,468.5
S12000038,0.821428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,1.0,0.25,1.25,1.25
W06000003,3.0,17.5,5.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.25,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,4.5,3.75,3.5,2.5,3.25,2.25,1.25
E07000202,1.25,8.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.0,2.5,1.25,1.0,0.0,0.0
E08000023,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.5,0.0,0.25
E07000165,1.46428571429,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,2.0,1.5,1.75,1.0,1.75
E07000188,53.2857142857,272.75,90.25,0.25,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.464285714286,2.03571428571,2.25,3.78571428571,4.64285714286,6.17857142857,4.60714285714,3.92857142857,3.17857142857,3.57142857143,3.21428571429,3.10714285714,2.03571428571,2.85714285714,2.46428571429,1.32142857143,0.928571428571,1.03571428571,0.285714285714,45.25,46.25,53.75,54.25,73.25,55.25,45.0
E08000025,26.5,143.5,43.0,0.142857142857,0.0,0.178571428571,0.0714285714286,0.464285714286,0.892857142857,1.35714285714,2.03571428571,1.46428571429,2.42857142857,2.60714285714,1.32142857143,1.53571428571,1.71428571429,1.64285714286,2.03571428571,1.64285714286,1.60714285714,1.07142857143,0.892857142857,0.535714285714,0.5,0.178571428571,0.178571428571,26.25,27.75,35.5,28.75,25.25,25.25,16.75
E09000003,4.39285714286,22.0,10.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.535714285714,0.25,0.321428571429,0.25,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,6.0,4.25,4.0,3.0,4.75,4.0,4.75
E07000096,2.60714285714,13.25,5.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.5,0.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.75,1.25,3.0,4.0,3.25,1.75,3.25
E07000042,4.0,23.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.5,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,3.25,0.5,9.25,5.75,4.25,1.75,3.25
E07000200,0.607142857143,2.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,1.25
E07000239,8.82142857143,48.0,15.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,1.0,1.5,1.64285714286,0.857142857143,0.5,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,8.5,13.0,11.5,8.5,6.5,6.5,7.25
W06000024,1136.53571429,6027.25,1944.5,5.85714285714,3.60714285714,1.92857142857,1.60714285714,2.89285714286,9.14285714286,20.1428571429,43.2142857143,64.8928571429,61.2142857143,76.2142857143,93.4642857143,94.3571428571,91.5714285714,88.4642857143,88.3214285714,93.5714285714,87.4285714286,71.9642857143,47.0714285714,31.9642857143,26.0357142857,22.3571428571,9.25,1087.5,1164.25,1436.0,1126.75,1212.75,1071.5,857.0
W06000012,206.821428571,1170.5,339.75,1.0,0.392857142857,0.642857142857,0.285714285714,1.46428571429,5.53571428571,11.9285714286,16.6428571429,12.1785714286,11.7857142857,14.6071428571,15.0714285714,14.3571428571,12.7142857143,12.0714285714,15.3928571429,19.0357142857,16.4285714286,9.67857142857,5.60714285714,4.17857142857,2.5,2.71428571429,0.607142857143,210.0,232.75,288.5,227.5,211.75,147.5,129.75
E07000052,5.17857142857,26.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.25,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,5.5,5.0,7.75,4.5,4.0,6.0,3.5
E07000076,1.39285714286,6.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.75,1.0,1.0,1.0,1.5,2.0
E07000035,0.928571428571,4.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.75,1.0,1.0,1.0,0.75
E08000036,2.78571428571,16.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.0,3.75,3.0,3.0,3.25,1.0,2.5
E08000027,7.85714285714,46.25,14.5,0.0,0.0357142857143,0.285714285714,0.107142857143,0.25,0.25,0.571428571429,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.642857142857,0.285714285714,0.464285714286,0.928571428571,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.25,0.142857142857,0.321428571429,0.0357142857143,0.0,9.5,7.5,11.0,10.75,7.5,3.75,5.0
E07000095,1.42857142857,8.75,1.25,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,2.75,3.0,0.75,1.0,1.25,0.0
