zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000067,E02000092,14.6071428571,75.0,24.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,0.857142857143,1.07142857143,1.0,1.03571428571,1.14285714286,1.14285714286,1.03571428571,0.892857142857,1.03571428571,0.857142857143,0.607142857143,0.642857142857,0.642857142857,0.75,0.5,0.25,13.25,13.0,22.75,12.25,13.75,16.25,11.0
E09000004,E02000067,E02000075,27.4285714286,142.25,46.0,0.285714285714,0.107142857143,0.25,0.0357142857143,0.107142857143,0.464285714286,0.75,0.857142857143,0.892857142857,1.10714285714,0.964285714286,1.67857142857,2.5,1.53571428571,2.46428571429,1.89285714286,2.10714285714,1.85714285714,2.25,1.46428571429,1.17857142857,1.35714285714,0.785714285714,0.535714285714,22.5,25.0,38.0,25.0,31.75,26.25,23.5
E09000004,E02000067,E02000066,30.1428571429,155.5,55.25,0.285714285714,0.214285714286,0.178571428571,0.25,0.678571428571,0.214285714286,1.07142857143,0.785714285714,1.07142857143,1.03571428571,1.21428571429,1.46428571429,1.71428571429,1.82142857143,2.60714285714,2.07142857143,2.10714285714,2.39285714286,1.75,1.67857142857,1.82142857143,1.17857142857,1.17857142857,1.35714285714,30.5,30.5,35.5,27.5,31.5,30.75,24.75
E09000004,E02000067,E02000089,6.28571428571,33.25,9.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.321428571429,0.714285714286,0.821428571429,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.75,8.5,8.0,7.25,6.5,4.25
E09000004,E02000067,E02000071,28.4285714286,149.5,43.75,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.142857142857,0.464285714286,1.03571428571,1.46428571429,2.07142857143,2.71428571429,2.32142857143,2.35714285714,2.17857142857,1.5,2.0,1.96428571429,2.32142857143,1.85714285714,1.39285714286,0.785714285714,0.678571428571,0.321428571429,22.75,29.5,38.5,28.75,30.0,28.5,21.0
E09000004,E02000067,E02000085,19.3214285714,103.25,30.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.571428571429,0.535714285714,1.03571428571,0.75,1.07142857143,0.964285714286,1.39285714286,0.892857142857,1.46428571429,1.28571428571,1.60714285714,1.64285714286,2.14285714286,1.46428571429,0.821428571429,0.642857142857,0.142857142857,0.142857142857,17.25,21.5,24.25,19.5,20.75,18.5,13.5
E09000004,E02000067,E02000068,56.8928571429,299.0,91.75,0.5,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.392857142857,1.60714285714,2.5,3.0,2.85714285714,3.28571428571,4.14285714286,4.21428571429,4.53571428571,4.5,3.21428571429,3.57142857143,4.07142857143,3.5,3.85714285714,2.82142857143,1.57142857143,1.10714285714,0.714285714286,52.75,57.25,73.0,55.0,61.0,60.25,39.0
E09000004,E02000067,E02000074,31.3214285714,170.0,51.5,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.607142857143,0.5,1.60714285714,1.17857142857,1.35714285714,2.32142857143,1.71428571429,2.21428571429,1.64285714286,2.10714285714,2.17857142857,3.75,2.25,2.35714285714,1.85714285714,1.14285714286,1.03571428571,0.571428571429,32.0,28.0,43.0,31.25,35.75,29.75,19.5
E09000004,E02000067,E02000080,35.7142857143,183.0,59.5,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.285714285714,0.571428571429,1.96428571429,2.60714285714,2.42857142857,2.96428571429,2.85714285714,3.0,2.57142857143,3.07142857143,2.64285714286,2.82142857143,1.67857142857,1.85714285714,1.35714285714,1.17857142857,1.07142857143,0.535714285714,30.75,34.0,45.5,37.0,35.75,38.25,28.75
E09000004,E02000067,E02006785,17.9642857143,93.75,29.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.642857142857,0.75,0.785714285714,1.03571428571,1.25,0.928571428571,1.32142857143,1.25,1.25,2.25,1.21428571429,1.0,1.03571428571,0.785714285714,0.857142857143,0.0357142857143,16.0,20.5,21.75,17.0,18.5,18.5,13.5
E09000004,E02000067,E02000087,24.6428571429,133.0,40.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.714285714286,0.785714285714,1.39285714286,1.57142857143,1.78571428571,1.57142857143,1.67857142857,1.75,1.82142857143,1.82142857143,3.14285714286,1.82142857143,1.28571428571,1.0,0.642857142857,0.357142857143,0.285714285714,23.5,21.25,34.25,26.25,27.75,22.25,17.25
