area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30038,25.1428571429,114.75,45.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.17857142857,1.10714285714,0.535714285714,0.571428571429,1.35714285714,2.17857142857,2.67857142857,1.92857142857,1.92857142857,1.53571428571,1.17857142857,1.14285714286,1.5,1.39285714286,1.82142857143,0.892857142857,1.0,0.392857142857,0.357142857143,20.75,20.75,23.5,21.25,28.5,36.75,24.5
30037,30.0357142857,148.0,58.25,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.464285714286,2.10714285714,2.35714285714,4.64285714286,1.75,1.28571428571,1.5,1.92857142857,1.67857142857,1.14285714286,0.964285714286,1.17857142857,0.928571428571,1.5,1.17857142857,1.5,1.35714285714,0.678571428571,0.535714285714,0.285714285714,28.5,30.75,31.75,27.5,29.5,32.5,29.75
30014,1.67857142857,6.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,1.5,0.75,1.25,1.25,1.5,3.5,2.0
30024,256.178571429,1243.25,461.5,2.5,1.75,0.964285714286,2.14285714286,6.78571428571,17.1071428571,19.5714285714,9.35714285714,9.64285714286,10.6071428571,13.8214285714,15.8214285714,16.9285714286,15.0357142857,14.5357142857,11.3928571429,11.75,11.9285714286,13.3571428571,15.75,13.1071428571,11.9285714286,7.17857142857,3.21428571429,219.5,246.75,306.5,236.5,234.0,308.0,242.0
30036,13.0,61.25,23.25,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.5,0.678571428571,0.535714285714,0.75,0.821428571429,1.25,0.928571428571,0.75,0.642857142857,0.5,0.607142857143,0.928571428571,0.571428571429,0.857142857143,1.14285714286,0.321428571429,0.428571428571,0.178571428571,0.0,10.25,10.25,14.0,11.25,15.5,16.75,13.0
30030,631.857142857,3121.5,1050.25,6.5,3.35714285714,2.0,1.53571428571,2.39285714286,8.57142857143,12.3571428571,13.4285714286,20.6785714286,31.3571428571,47.2857142857,56.0357142857,58.3214285714,47.4285714286,42.3928571429,35.3928571429,32.0,34.25,41.3928571429,41.7857142857,37.8928571429,31.0714285714,18.75,5.67857142857,519.0,554.0,724.25,527.0,797.25,770.25,531.25
30035,26.5,126.0,61.75,0.571428571429,0.821428571429,0.357142857143,0.142857142857,0.428571428571,0.607142857143,1.07142857143,1.03571428571,0.571428571429,0.964285714286,2.03571428571,2.92857142857,2.07142857143,1.32142857143,1.14285714286,0.964285714286,1.28571428571,1.21428571429,1.64285714286,1.35714285714,1.5,1.28571428571,0.964285714286,0.214285714286,28.0,25.5,28.5,19.75,24.25,25.75,33.75
30005,66.6428571429,322.0,116.5,0.857142857143,0.392857142857,0.214285714286,0.178571428571,0.214285714286,1.28571428571,1.25,1.17857142857,1.32142857143,3.42857142857,4.75,6.71428571429,6.14285714286,5.14285714286,3.85714285714,3.28571428571,4.32142857143,3.25,3.67857142857,4.28571428571,4.53571428571,3.42857142857,2.21428571429,0.714285714286,52.5,59.5,68.25,58.25,83.5,80.5,64.0
30010,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
30027,51.8571428571,233.5,94.0,0.535714285714,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.357142857143,1.03571428571,1.14285714286,1.42857142857,3.10714285714,5.0,6.35714285714,5.10714285714,3.92857142857,2.75,2.85714285714,1.78571428571,3.03571428571,2.39285714286,4.0,2.71428571429,2.21428571429,0.964285714286,0.357142857143,40.25,35.75,56.5,36.5,64.5,75.75,53.75
30012,12.8214285714,50.0,28.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,1.32142857143,1.10714285714,2.21428571429,2.07142857143,1.5,0.5,0.285714285714,0.357142857143,0.357142857143,0.642857142857,0.642857142857,0.607142857143,0.357142857143,0.285714285714,0.0714285714286,0.0,8.75,6.75,9.75,14.5,10.25,19.75,20.0
30041,7.85714285714,41.5,12.75,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.357142857143,0.178571428571,0.571428571429,0.5,0.357142857143,0.535714285714,0.678571428571,0.428571428571,0.25,0.535714285714,0.714285714286,0.285714285714,0.285714285714,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.0,0.0357142857143,6.75,10.25,7.25,6.0,11.25,7.5,6.0
30902,1.5,6.5,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.0,1.75,0.75,3.0,1.0
30033,16.8214285714,89.25,28.25,0.107142857143,0.0714285714286,0.0,0.0,0.392857142857,1.14285714286,0.642857142857,0.25,0.75,0.642857142857,0.857142857143,1.03571428571,1.21428571429,1.17857142857,0.857142857143,0.892857142857,0.642857142857,1.03571428571,1.28571428571,1.64285714286,0.607142857143,0.857142857143,0.607142857143,0.107142857143,13.75,17.25,27.0,14.0,17.25,14.0,14.5
30016,769.964285714,3892.0,1439.25,16.1071428571,9.96428571429,6.21428571429,3.67857142857,4.89285714286,27.1785714286,15.2142857143,22.2142857143,23.75,31.1428571429,39.6428571429,55.7142857143,60.25,55.5357142857,49.6785714286,40.6071428571,35.3571428571,42.2857142857,47.5357142857,47.4285714286,49.6428571429,42.0714285714,29.9285714286,13.9285714286,711.75,759.25,962.25,673.75,785.0,770.25,727.5
30020,2.14285714286,8.5,4.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.5,1.0,2.5,1.5,4.25,2.25
30039,608.75,2867.25,1214.75,5.28571428571,4.32142857143,3.75,3.78571428571,3.32142857143,6.21428571429,15.0,26.1071428571,24.4642857143,31.4642857143,33.0,40.0357142857,40.5714285714,41.4285714286,35.8928571429,31.1071428571,31.1785714286,38.25,38.3571428571,39.5714285714,39.5,38.25,23.9285714286,13.9642857143,531.25,551.5,683.5,523.5,577.5,710.5,683.5
30026,7148.21428571,35013.25,13775.5,100.5,113.785714286,94.3928571429,80.9642857143,86.6785714286,106.142857143,137.285714286,177.571428571,232.071428571,300.214285714,360.178571429,433.857142857,439.0,432.392857143,384.571428571,319.714285714,307.035714286,368.321428571,423.535714286,494.428571429,539.178571429,521.642857143,370.285714286,324.464285714,6558.25,6662.0,8452.25,6302.25,7038.5,7807.0,7217.25
30901,4.64285714286,23.5,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,4.5,4.75,4.75,4.75,4.75,4.0,5.0
30017,6.17857142857,27.0,10.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.178571428571,0.428571428571,0.928571428571,0.857142857143,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0,4.25,5.5,7.25,4.75,5.25,10.0,6.25
30023,43.8571428571,198.0,86.25,0.5,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.892857142857,0.75,1.28571428571,2.35714285714,2.32142857143,3.10714285714,3.46428571429,2.89285714286,3.53571428571,1.92857142857,2.0,3.5,2.28571428571,3.78571428571,3.39285714286,1.89285714286,1.96428571429,1.07142857143,38.75,32.0,45.75,36.75,44.75,61.5,47.5
30008,384.714285714,1870.0,702.0,5.14285714286,3.64285714286,1.78571428571,1.53571428571,1.75,3.78571428571,10.6785714286,10.1785714286,10.75,14.8214285714,17.0357142857,23.7142857143,26.3571428571,26.0357142857,28.8214285714,21.8571428571,21.2857142857,23.2857142857,28.2857142857,28.4285714286,26.25,21.9285714286,17.3214285714,10.0357142857,326.25,345.25,435.75,316.5,446.25,447.25,375.75
30021,110.142857143,526.75,222.75,1.57142857143,0.821428571429,0.821428571429,0.892857142857,0.464285714286,1.82142857143,2.82142857143,4.21428571429,4.60714285714,4.92857142857,6.14285714286,7.35714285714,7.0,6.92857142857,7.5,5.39285714286,5.89285714286,6.67857142857,7.32142857143,6.46428571429,7.14285714286,7.67857142857,3.92857142857,1.75,102.5,96.0,120.0,93.75,114.5,124.0,120.25
