area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46223,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.5,1.5,1.5,0.5,0.25,0.5
46039,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.0,0.75,0.25,0.25
46205,35.3571428571,187.25,59.75,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.357142857143,0.535714285714,0.428571428571,1.07142857143,1.5,1.57142857143,2.21428571429,2.10714285714,2.14285714286,2.42857142857,1.92857142857,1.82142857143,1.67857142857,1.78571428571,2.82142857143,2.32142857143,3.14285714286,2.42857142857,0.928571428571,0.785714285714,33.75,38.25,49.75,31.5,34.0,34.25,26.0
46244,26.3928571429,148.25,35.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,2.07142857143,1.32142857143,1.64285714286,1.28571428571,1.5,2.0,1.03571428571,1.67857142857,1.10714285714,1.5,1.57142857143,2.71428571429,1.78571428571,1.32142857143,1.14285714286,0.714285714286,0.357142857143,21.75,30.25,43.75,21.5,31.0,22.75,13.75
46183,0.357142857143,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.5,0.0
46237,0.75,4.5,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,1.5,1.25,0.75,0.0
46013,902.857142857,4753.25,1636.0,12.4285714286,10.3571428571,9.57142857143,6.64285714286,7.82142857143,9.03571428571,13.6785714286,19.75,30.7142857143,39.6785714286,53.3214285714,60.0357142857,59.6071428571,54.7142857143,55.3214285714,43.9285714286,42.3214285714,45.5714285714,55.8571428571,61.75,65.1785714286,62.7142857143,43.25,39.6071428571,891.25,954.25,1183.5,815.75,908.5,822.0,744.75
46044,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5
46078,18.8571428571,102.75,32.75,0.25,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.25,0.642857142857,1.46428571429,1.0,1.96428571429,1.28571428571,0.892857142857,0.821428571429,0.892857142857,1.10714285714,0.892857142857,0.785714285714,1.32142857143,1.03571428571,1.07142857143,1.07142857143,0.571428571429,0.392857142857,20.5,22.5,26.25,17.75,15.75,17.0,12.25
46054,5.25,29.25,8.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.607142857143,0.214285714286,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,4.25,5.25,9.25,5.5,5.0,3.75,3.75
46011,1.10714285714,5.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,1.0,1.5,0.5,1.0,1.5,1.0,1.25
46233,3.03571428571,18.25,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.25,0.178571428571,0.5,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0,3.25,3.75,4.25,4.25,2.75,1.5,1.5
46171,29.3214285714,157.0,52.25,0.25,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.5,0.964285714286,1.03571428571,1.46428571429,1.53571428571,2.25,1.85714285714,2.10714285714,2.14285714286,1.42857142857,1.5,1.42857142857,2.21428571429,1.71428571429,1.67857142857,1.57142857143,1.42857142857,0.75,29.75,33.25,39.75,26.25,28.0,25.75,22.5
46203,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.0,0.5
46104,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46007,1.10714285714,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.0,0.5,1.25,1.0,0.5,1.0
46131,7.03571428571,37.0,12.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.428571428571,0.75,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.285714285714,0.25,0.607142857143,0.357142857143,0.25,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,5.5,8.25,10.0,6.0,7.25,5.5,6.75
46165,0.821428571429,4.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.75,1.0,0.75,0.25,0.75
