zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004714,E02004722,74.7142857143,397.25,121.75,0.214285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.535714285714,1.57142857143,3.5,4.28571428571,5.17857142857,5.82142857143,5.75,5.03571428571,5.28571428571,5.89285714286,6.64285714286,7.21428571429,5.21428571429,3.25,2.78571428571,2.89285714286,1.67857142857,0.821428571429,65.25,75.0,108.0,72.75,76.25,69.25,56.5
E07000086,E02004714,E02004713,36.9642857143,204.75,69.75,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,1.71428571429,2.75,2.14285714286,2.53571428571,2.67857142857,2.25,2.71428571429,2.82142857143,2.64285714286,2.64285714286,3.71428571429,1.89285714286,1.53571428571,1.32142857143,1.21428571429,0.857142857143,0.357142857143,44.25,35.75,48.0,38.25,38.5,28.5,25.5
E07000086,E02004714,E02004712,40.2857142857,220.25,65.5,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.571428571429,1.64285714286,1.92857142857,2.35714285714,2.46428571429,3.14285714286,2.35714285714,2.32142857143,2.75,3.10714285714,3.82142857143,3.57142857143,3.14285714286,2.21428571429,1.71428571429,1.39285714286,0.892857142857,39.75,45.0,54.0,38.25,43.25,36.0,25.75
E07000086,E02004714,E02004725,11.25,58.0,21.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.714285714286,0.642857142857,0.642857142857,0.928571428571,0.821428571429,1.25,1.78571428571,1.21428571429,0.535714285714,0.571428571429,0.607142857143,0.464285714286,0.214285714286,0.178571428571,11.25,10.25,13.5,10.75,12.25,10.5,10.25
E07000086,E02004714,E02004718,86.25,461.0,139.0,0.321428571429,0.5,0.107142857143,0.142857142857,0.285714285714,0.642857142857,1.17857142857,3.5,6.0,4.82142857143,6.39285714286,6.67857142857,6.25,6.28571428571,5.21428571429,5.53571428571,5.92857142857,6.53571428571,5.07142857143,4.85714285714,4.17857142857,3.14285714286,1.53571428571,1.14285714286,77.25,102.75,106.25,80.25,94.5,81.0,61.75
E07000086,E02004714,E02004721,47.1785714286,254.75,81.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.928571428571,2.39285714286,1.82142857143,3.03571428571,3.60714285714,2.92857142857,2.67857142857,3.28571428571,3.32142857143,4.07142857143,4.78571428571,4.32142857143,2.53571428571,2.17857142857,2.10714285714,1.78571428571,0.678571428571,49.75,45.5,61.75,48.0,49.75,44.25,31.25
E07000086,E02004714,E02004726,33.4642857143,182.25,54.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,1.75,1.17857142857,2.21428571429,1.75,2.60714285714,2.21428571429,1.92857142857,2.78571428571,2.42857142857,3.17857142857,3.96428571429,2.03571428571,1.07142857143,1.39285714286,1.21428571429,0.678571428571,0.142857142857,33.5,40.0,44.25,34.0,30.5,30.75,21.25
E07000086,E02004714,E02004716,73.1785714286,396.5,127.5,0.178571428571,0.5,0.25,0.0714285714286,0.178571428571,0.571428571429,0.928571428571,1.35714285714,2.57142857143,2.67857142857,3.35714285714,4.42857142857,3.92857142857,4.71428571429,4.78571428571,5.10714285714,7.17857142857,8.5,5.42857142857,5.21428571429,4.67857142857,3.07142857143,1.92857142857,1.57142857143,74.0,79.0,96.75,67.0,79.75,62.25,53.5
E07000086,E02004714,E02004719,96.2857142857,520.0,168.5,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.714285714286,2.75,2.28571428571,3.96428571429,4.10714285714,5.32142857143,6.53571428571,6.5,6.92857142857,7.60714285714,10.8214285714,10.5357142857,8.0,5.78571428571,4.46428571429,4.10714285714,3.35714285714,1.46428571429,99.25,103.25,125.0,91.25,101.25,84.75,69.25
E07000086,E02004714,E02004723,44.4285714286,225.5,82.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.428571428571,0.964285714286,2.07142857143,2.5,3.35714285714,3.5,4.14285714286,3.42857142857,3.64285714286,2.92857142857,3.35714285714,3.57142857143,2.96428571429,2.35714285714,1.67857142857,1.82142857143,0.892857142857,0.464285714286,40.5,37.25,61.0,40.25,46.5,44.0,41.5
E07000086,E02004714,E02004715,43.1785714286,234.75,67.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.642857142857,1.60714285714,2.67857142857,2.35714285714,2.28571428571,2.78571428571,2.96428571429,2.85714285714,2.64285714286,3.07142857143,2.60714285714,4.35714285714,3.39285714286,2.60714285714,1.85714285714,1.25,1.35714285714,0.785714285714,38.5,50.0,57.5,42.25,46.5,39.0,28.5
E07000086,E02004714,E02004720,65.1071428571,349.5,109.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.821428571429,1.42857142857,2.17857142857,3.07142857143,4.03571428571,3.96428571429,5.28571428571,3.89285714286,4.92857142857,4.64285714286,6.28571428571,7.0,5.32142857143,4.14285714286,2.92857142857,2.21428571429,1.35714285714,0.714285714286,66.75,77.5,83.0,66.25,56.0,64.0,42.25
E07000086,E02004714,E02004714,513.428571429,2759.0,888.25,2.10714285714,2.21428571429,2.14285714286,1.53571428571,1.75,2.53571428571,5.89285714286,16.5357142857,26.4285714286,30.9642857143,33.6071428571,35.25,39.3571428571,36.3214285714,35.2142857143,32.7857142857,32.7857142857,36.0,33.6785714286,32.3214285714,26.9285714286,20.4285714286,16.4285714286,10.2142857143,511.0,544.25,670.5,502.75,530.5,457.75,377.25
E07000086,E02004714,E02004724,30.75,172.5,47.25,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,1.10714285714,1.96428571429,1.64285714286,2.0,1.96428571429,2.21428571429,2.25,2.57142857143,3.46428571429,3.89285714286,1.78571428571,1.32142857143,1.42857142857,0.892857142857,0.785714285714,0.178571428571,28.0,32.25,42.25,33.75,36.25,23.5,19.25
E07000086,E02004714,E02004717,93.1785714286,508.0,151.0,0.392857142857,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.892857142857,3.25,3.17857142857,4.92857142857,5.35714285714,6.25,8.21428571429,6.17857142857,6.10714285714,6.46428571429,7.39285714286,7.96428571429,8.07142857143,4.75,4.28571428571,3.35714285714,2.78571428571,1.71428571429,88.5,101.75,127.5,97.0,93.25,81.75,62.5
E07000086,E02004714,total,1289.64285714,6944.0,2193.75,4.46428571429,5.17857142857,3.42857142857,2.89285714286,3.67857142857,6.0,13.7857142857,38.6428571429,60.0357142857,69.9285714286,79.7142857143,88.0,95.5714285714,88.0357142857,89.0357142857,89.0,101.25,113.071428571,91.2857142857,75.4642857143,62.9285714286,49.8928571429,37.0357142857,21.3214285714,1267.5,1379.5,1699.25,1262.75,1335.0,1157.25,926.25
