zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004733,E02004739,59.2857142857,322.25,102.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.25,0.75,1.42857142857,4.35714285714,4.32142857143,4.57142857143,4.28571428571,3.96428571429,4.10714285714,3.5,4.28571428571,3.60714285714,3.07142857143,3.60714285714,2.92857142857,3.25,2.21428571429,1.85714285714,1.14285714286,0.928571428571,57.25,65.25,77.75,65.0,57.0,47.5,45.25
E07000087,E02004738,E02004739,32.7142857143,167.0,56.25,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.75,1.32142857143,2.35714285714,2.42857142857,3.17857142857,2.17857142857,2.32142857143,2.25,2.0,1.89285714286,1.85714285714,2.46428571429,1.96428571429,1.85714285714,1.10714285714,0.928571428571,0.821428571429,0.571428571429,32.0,32.25,41.25,30.25,31.25,37.75,24.25
E07000087,E02004734,E02004739,98.0357142857,516.0,154.75,0.5,0.535714285714,0.178571428571,0.178571428571,0.142857142857,1.0,1.25,2.32142857143,4.96428571429,5.92857142857,6.53571428571,6.53571428571,7.07142857143,7.07142857143,7.82142857143,6.53571428571,7.14285714286,8.75,7.60714285714,5.71428571429,4.32142857143,2.75,1.82142857143,1.35714285714,85.0,103.0,131.0,91.0,106.0,100.5,69.75
E07000087,E02004728,E02004739,142.107142857,761.25,240.75,0.928571428571,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,2.07142857143,3.42857142857,7.14285714286,9.57142857143,9.03571428571,10.2142857143,11.8214285714,11.6428571429,11.5714285714,11.3571428571,11.7142857143,11.8571428571,7.5,7.21428571429,5.17857142857,4.0,3.10714285714,1.42857142857,136.25,144.75,189.0,147.5,143.75,129.0,104.5
E07000087,E02004732,E02004739,46.1428571429,250.75,78.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.75,0.928571428571,2.39285714286,5.42857142857,3.46428571429,4.32142857143,3.60714285714,3.42857142857,3.28571428571,2.89285714286,2.53571428571,3.10714285714,2.67857142857,2.17857142857,1.78571428571,1.10714285714,0.892857142857,0.535714285714,0.285714285714,45.0,55.25,58.75,46.25,45.5,39.25,33.0
E07000087,E02004727,E02004739,47.1785714286,240.75,84.75,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.607142857143,1.42857142857,3.21428571429,3.17857142857,3.5,3.64285714286,3.71428571429,3.57142857143,3.03571428571,3.53571428571,2.92857142857,2.89285714286,3.60714285714,2.89285714286,1.96428571429,1.28571428571,0.678571428571,0.321428571429,44.5,45.75,57.5,43.75,49.25,49.25,40.25
E07000087,E02004735,E02004739,40.25,211.25,65.75,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0,0.178571428571,1.25,2.21428571429,3.42857142857,3.42857142857,3.42857142857,2.75,3.03571428571,2.75,2.46428571429,1.92857142857,2.25,1.96428571429,2.60714285714,2.28571428571,1.46428571429,1.03571428571,0.928571428571,0.428571428571,33.5,41.0,51.75,38.0,47.0,38.25,32.25
E07000087,E02004730,E02004739,53.6071428571,281.0,89.5,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,1.35714285714,1.39285714286,3.57142857143,3.92857142857,3.89285714286,4.14285714286,4.28571428571,4.71428571429,4.53571428571,2.89285714286,4.25,4.10714285714,3.57142857143,1.85714285714,2.17857142857,1.0,0.714285714286,0.428571428571,49.0,51.25,64.0,55.5,61.25,53.75,40.5
E07000087,E02004739,E02004739,447.857142857,2392.5,786.0,2.64285714286,2.42857142857,1.89285714286,1.60714285714,1.78571428571,2.21428571429,4.32142857143,12.25,19.4285714286,25.9285714286,29.25,33.5,35.75,34.1428571429,32.1071428571,30.3928571429,29.3571428571,28.6428571429,28.0714285714,27.7142857143,22.1785714286,18.7142857143,13.7142857143,9.82142857143,447.0,452.75,597.0,423.25,472.5,403.5,339.0
E07000087,E02004737,E02004739,48.4642857143,258.0,91.25,0.285714285714,0.214285714286,0.107142857143,0.0,0.0357142857143,0.392857142857,0.642857142857,1.67857142857,3.07142857143,3.32142857143,3.10714285714,3.60714285714,3.53571428571,3.89285714286,3.35714285714,4.10714285714,4.10714285714,3.03571428571,2.78571428571,2.0,1.89285714286,1.39285714286,1.21428571429,0.678571428571,51.25,51.25,61.0,43.75,50.75,41.25,40.0
