zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000185,E02000175,12.5357142857,65.0,17.75,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.964285714286,0.857142857143,1.10714285714,0.785714285714,0.857142857143,0.928571428571,0.785714285714,1.17857142857,0.714285714286,0.892857142857,0.535714285714,0.214285714286,0.464285714286,0.464285714286,9.5,13.25,17.5,13.5,11.25,14.5,8.25
E09000007,E02000185,E02000187,5.92857142857,34.0,8.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.321428571429,1.75,0.857142857143,0.392857142857,0.107142857143,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,5.75,6.75,6.5,6.75,8.25,4.5,3.0
E09000007,E02000185,E02000185,275.142857143,1441.25,500.0,2.60714285714,2.60714285714,2.71428571429,1.53571428571,1.57142857143,1.25,2.21428571429,5.32142857143,9.75,12.5,16.6428571429,20.1071428571,18.9642857143,19.6428571429,18.2857142857,19.0357142857,18.3571428571,17.7142857143,17.9285714286,17.2142857143,16.8214285714,13.3928571429,11.2142857143,7.75,275.75,302.5,349.0,268.75,245.25,260.5,224.25
E09000007,E02000185,E02000193,41.5714285714,229.5,63.5,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.857142857143,0.928571428571,1.78571428571,9.57142857143,5.53571428571,2.89285714286,2.0,2.32142857143,2.35714285714,1.78571428571,1.60714285714,1.78571428571,2.28571428571,1.89285714286,1.46428571429,0.785714285714,0.607142857143,0.5,0.178571428571,36.5,46.25,57.25,43.5,46.0,34.5,27.0
E09000007,E02000185,E02000177,8.82142857143,47.5,16.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,1.03571428571,0.607142857143,0.464285714286,0.25,0.321428571429,0.535714285714,0.464285714286,0.642857142857,0.75,0.892857142857,0.571428571429,0.464285714286,0.357142857143,0.357142857143,0.25,0.392857142857,9.25,7.75,13.5,9.5,7.5,7.5,6.75
E09000007,E02000185,E02000176,5.17857142857,27.0,9.25,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.607142857143,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,5.25,5.5,7.25,5.0,4.0,5.25,4.0
E09000007,E02000185,E02000174,3.28571428571,15.75,5.5,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.357142857143,0.607142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,3.5,2.5,3.0,2.75,4.0,5.25,2.0
E09000007,E02000185,E02000166,6.96428571429,33.75,14.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,0.678571428571,0.535714285714,0.607142857143,0.714285714286,0.607142857143,0.357142857143,0.357142857143,0.25,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.107142857143,8.0,5.25,8.5,4.5,7.5,9.0,6.0
E09000007,E02000185,E02000182,10.75,56.75,17.75,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.392857142857,1.10714285714,0.535714285714,0.714285714286,0.785714285714,0.607142857143,0.678571428571,0.5,1.0,0.821428571429,0.678571428571,0.714285714286,0.392857142857,0.428571428571,0.392857142857,0.214285714286,8.75,11.5,13.0,13.5,10.0,9.5,9.0
E09000007,E02000185,E02000169,8.71428571429,41.5,14.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,0.607142857143,0.571428571429,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.5,0.535714285714,0.464285714286,0.607142857143,0.357142857143,0.285714285714,5.0,8.5,12.25,8.25,7.5,9.75,9.75
