zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002043,S02002038,19.8928571429,109.5,34.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,1.03571428571,0.535714285714,0.607142857143,1.0,1.42857142857,1.42857142857,1.75,1.5,2.07142857143,1.92857142857,1.46428571429,1.35714285714,1.32142857143,0.75,0.607142857143,0.214285714286,20.0,24.5,25.5,18.0,21.5,15.5,14.25
S12000018,S02002043,S02002050,35.9285714286,189.0,60.75,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.857142857143,0.785714285714,1.32142857143,1.85714285714,2.03571428571,2.89285714286,3.17857142857,3.53571428571,3.89285714286,3.53571428571,2.53571428571,2.25,1.42857142857,1.96428571429,1.53571428571,0.678571428571,32.5,38.5,49.0,37.0,32.0,34.25,28.25
S12000018,S02002043,S02002046,25.8928571429,138.25,50.25,0.107142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,1.17857142857,1.46428571429,1.25,1.46428571429,1.60714285714,1.57142857143,2.35714285714,1.75,1.92857142857,1.67857142857,1.53571428571,1.39285714286,1.35714285714,1.64285714286,1.17857142857,0.857142857143,0.535714285714,29.75,29.25,31.25,25.5,22.5,22.5,20.5
S12000018,S02002043,S02002048,37.1071428571,206.75,60.75,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,1.96428571429,1.67857142857,1.75,1.89285714286,2.64285714286,2.89285714286,2.96428571429,2.78571428571,2.71428571429,2.57142857143,2.5,1.85714285714,2.17857142857,2.03571428571,1.60714285714,0.821428571429,0.857142857143,37.0,46.5,51.0,38.25,34.0,29.25,23.75
S12000018,S02002043,S02002042,7.89285714286,43.25,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.178571428571,0.392857142857,0.25,0.607142857143,0.642857142857,0.928571428571,0.821428571429,0.464285714286,0.714285714286,0.428571428571,0.464285714286,0.214285714286,8.75,7.5,10.0,9.0,8.0,7.0,5.0
S12000018,S02002043,S02002045,5.96428571429,32.5,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.535714285714,0.214285714286,0.321428571429,0.428571428571,0.75,0.821428571429,0.5,0.535714285714,0.214285714286,0.285714285714,0.25,0.0714285714286,6.0,7.5,8.75,4.5,5.75,4.5,4.75
S12000018,S02002043,S02002037,27.7857142857,143.0,48.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.21428571429,0.928571428571,0.785714285714,1.78571428571,1.64285714286,1.96428571429,2.39285714286,2.67857142857,2.96428571429,2.82142857143,2.17857142857,2.42857142857,1.42857142857,0.928571428571,0.607142857143,0.25,25.75,27.5,36.25,28.5,25.0,29.0,22.5
S12000018,S02002043,S02002039,19.2857142857,103.25,32.5,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.535714285714,0.785714285714,0.964285714286,1.28571428571,1.57142857143,1.35714285714,1.39285714286,1.60714285714,2.46428571429,1.57142857143,1.39285714286,0.964285714286,1.10714285714,0.607142857143,0.392857142857,19.0,22.25,25.75,15.5,20.75,18.25,13.5
S12000018,S02002043,S02002047,13.2142857143,71.5,21.5,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.892857142857,0.892857142857,0.714285714286,0.928571428571,0.964285714286,0.964285714286,0.928571428571,0.714285714286,0.928571428571,1.03571428571,0.607142857143,0.678571428571,0.607142857143,0.321428571429,0.357142857143,0.392857142857,12.25,17.5,14.75,12.0,15.0,11.75,9.25
S12000018,S02002043,S02002044,2.14285714286,11.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.25,0.285714285714,0.0,0.178571428571,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.0,0.0,0.0,1.25,2.75,3.25,3.0,1.5,2.5,0.75
S12000018,S02002043,S02002041,15.8928571429,85.0,25.75,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.25,0.392857142857,0.964285714286,1.32142857143,1.25,0.857142857143,1.17857142857,0.821428571429,1.28571428571,1.35714285714,0.964285714286,0.964285714286,1.10714285714,0.928571428571,0.714285714286,0.178571428571,14.25,18.25,22.25,16.0,14.25,14.75,11.5
S12000018,S02002043,S02002035,18.9642857143,101.0,29.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.857142857143,1.0,0.75,1.07142857143,1.28571428571,1.28571428571,1.35714285714,1.39285714286,1.67857142857,1.35714285714,1.5,1.17857142857,0.964285714286,0.785714285714,1.07142857143,0.5,0.25,18.0,16.75,23.75,22.5,20.0,20.25,11.5
S12000018,S02002043,S02002034,7.92857142857,42.25,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.25,0.392857142857,0.464285714286,0.75,0.571428571429,0.571428571429,0.392857142857,0.892857142857,0.714285714286,0.392857142857,0.75,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,9.5,7.0,9.75,6.5,9.5,7.0,6.25
