zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003100,E02003090,103.428571429,545.5,175.75,0.571428571429,0.321428571429,0.321428571429,0.107142857143,0.821428571429,0.214285714286,0.714285714286,1.67857142857,3.42857142857,3.14285714286,3.64285714286,6.46428571429,6.46428571429,8.35714285714,8.39285714286,9.25,11.25,9.28571428571,8.03571428571,5.96428571429,5.28571428571,5.21428571429,3.25,1.25,96.0,104.5,133.5,107.5,104.0,98.75,79.75
E06000025,E02003119,E02003090,4.60714285714,26.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.142857142857,0.321428571429,0.321428571429,0.25,0.25,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.5,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,4.25,4.5,7.25,6.0,4.25,4.5,1.5
E06000025,E02003105,E02003090,16.8571428571,91.0,26.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.857142857143,1.28571428571,0.714285714286,1.39285714286,1.42857142857,1.60714285714,1.03571428571,1.32142857143,0.857142857143,0.892857142857,0.785714285714,0.892857142857,1.28571428571,0.678571428571,0.428571428571,0.392857142857,0.357142857143,14.25,16.25,25.25,21.0,14.25,14.75,12.25
E06000025,E02003114,E02003090,8.03571428571,44.0,12.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.892857142857,0.392857142857,0.428571428571,0.285714285714,0.642857142857,0.464285714286,0.678571428571,0.428571428571,0.75,0.392857142857,0.821428571429,0.357142857143,0.321428571429,0.5,0.142857142857,0.0357142857143,7.75,7.75,10.25,9.25,9.0,7.5,4.75
E06000025,E02003092,E02003090,51.3928571429,273.0,91.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,2.03571428571,3.32142857143,4.07142857143,3.85714285714,3.96428571429,4.03571428571,3.25,3.32142857143,3.71428571429,3.14285714286,3.60714285714,2.75,3.42857142857,2.21428571429,1.46428571429,1.10714285714,0.892857142857,50.5,54.0,63.25,49.5,55.75,45.75,41.0
E06000025,E02003098,E02003090,88.4285714286,479.25,144.0,0.857142857143,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,2.0,3.71428571429,3.60714285714,4.42857142857,5.0,6.21428571429,6.10714285714,7.67857142857,6.78571428571,8.35714285714,7.60714285714,6.78571428571,5.35714285714,4.25,3.67857142857,2.75,1.39285714286,82.5,91.75,116.75,99.25,89.0,78.25,61.5
E06000025,E02003111,E02003090,4.60714285714,23.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.571428571429,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.25,0.285714285714,0.357142857143,0.464285714286,0.25,0.142857142857,0.178571428571,0.0,0.0,2.75,3.75,7.5,4.25,5.5,4.25,4.25
E06000025,E02003090,E02003090,314.357142857,1639.0,537.0,2.10714285714,2.14285714286,1.67857142857,1.21428571429,1.39285714286,1.71428571429,3.28571428571,8.32142857143,14.6071428571,17.1785714286,22.0357142857,21.5,21.6428571429,19.0714285714,19.4285714286,17.8928571429,20.8928571429,18.7857142857,20.2857142857,19.9285714286,16.0357142857,17.0,15.7857142857,10.4285714286,298.5,312.5,414.0,304.25,309.75,323.0,238.5
E06000025,E02003120,E02003090,3.46428571429,19.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0,4.5,3.0,6.0,3.75,2.5,2.25,2.25
E06000025,E02003113,E02003090,12.5,68.75,19.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,1.10714285714,0.75,0.714285714286,1.0,0.428571428571,0.75,0.821428571429,0.785714285714,1.46428571429,0.928571428571,0.642857142857,0.678571428571,0.464285714286,0.392857142857,0.535714285714,0.321428571429,11.25,12.25,17.25,17.25,10.75,10.75,8.0
