zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,E02004109,E02004109,263.785714286,1399.5,479.5,1.14285714286,0.928571428571,1.03571428571,0.571428571429,0.928571428571,1.10714285714,2.64285714286,7.03571428571,13.3928571429,15.25,16.8571428571,19.4642857143,20.1785714286,18.5,18.6785714286,17.9642857143,19.2857142857,19.0,19.5357142857,15.1071428571,12.4642857143,10.25,7.96428571429,4.5,270.0,277.5,348.0,257.5,246.5,237.5,209.5
E07000038,E02006804,E02004109,14.1785714286,82.5,23.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.928571428571,0.571428571429,0.535714285714,0.75,0.714285714286,0.714285714286,1.07142857143,0.642857142857,1.14285714286,2.42857142857,1.25,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.0714285714286,15.0,14.5,22.0,14.0,17.0,8.5,8.25
E07000038,E02004113,E02004109,15.25,81.5,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.321428571429,0.75,0.642857142857,1.14285714286,0.785714285714,0.964285714286,1.07142857143,1.10714285714,1.10714285714,0.75,1.28571428571,1.25,1.21428571429,0.571428571429,0.607142857143,0.535714285714,0.357142857143,0.107142857143,17.75,14.5,20.25,15.25,13.75,16.5,8.75
E07000038,E02004115,E02004109,8.92857142857,52.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,1.14285714286,0.178571428571,0.25,0.357142857143,0.678571428571,0.571428571429,1.35714285714,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.107142857143,10.0,10.0,16.5,7.25,8.25,6.0,4.5
E07000038,E02004106,E02004109,13.2142857143,70.0,24.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.07142857143,0.821428571429,0.821428571429,0.857142857143,0.678571428571,0.642857142857,0.785714285714,1.28571428571,0.928571428571,1.32142857143,1.03571428571,0.714285714286,0.535714285714,0.892857142857,0.25,0.142857142857,12.0,15.0,17.0,12.5,13.5,10.25,12.25
E07000038,E02004117,E02004109,3.35714285714,18.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.25,3.5,4.5,3.75,2.75,2.25,2.5
E07000038,E02004108,E02004109,21.1071428571,113.5,42.0,0.178571428571,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,1.0,0.857142857143,0.964285714286,1.03571428571,1.64285714286,1.64285714286,1.46428571429,1.53571428571,1.92857142857,2.07142857143,1.60714285714,1.85714285714,0.714285714286,0.571428571429,0.607142857143,0.107142857143,23.5,22.75,29.75,16.75,20.75,15.75,18.5
E07000038,E02004114,E02004109,16.2857142857,91.25,26.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.821428571429,1.25,1.17857142857,0.892857142857,0.714285714286,0.964285714286,1.10714285714,1.17857142857,1.07142857143,1.25,1.10714285714,1.28571428571,0.821428571429,0.785714285714,0.428571428571,0.285714285714,0.392857142857,0.285714285714,14.75,22.25,25.25,15.0,14.0,11.0,11.75
E07000038,E02004112,E02004109,11.9285714286,59.0,23.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.75,0.642857142857,0.857142857143,0.75,0.928571428571,1.10714285714,0.785714285714,0.892857142857,1.14285714286,0.642857142857,0.607142857143,0.678571428571,0.642857142857,0.25,0.178571428571,12.0,11.75,11.5,9.75,14.0,12.75,11.75
E07000038,E02004111,E02004109,6.71428571429,35.5,10.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.714285714286,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,6.0,7.0,7.25,7.25,8.0,6.75,4.75
E07000038,E02004116,E02004109,13.6071428571,66.25,25.5,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.392857142857,0.714285714286,0.964285714286,0.964285714286,1.25,0.892857142857,0.928571428571,0.678571428571,1.10714285714,0.928571428571,1.07142857143,0.75,0.464285714286,0.678571428571,0.464285714286,0.0714285714286,12.5,16.5,15.75,11.0,10.5,16.0,13.0
E07000038,E02004110,E02004109,15.9642857143,85.0,31.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.32142857143,0.857142857143,1.32142857143,0.964285714286,0.892857142857,1.07142857143,0.892857142857,1.0,1.25,1.0,1.42857142857,1.03571428571,0.928571428571,0.821428571429,0.428571428571,0.392857142857,0.107142857143,16.75,17.25,20.5,15.5,15.0,12.5,14.25
E07000038,E02004105,E02004109,7.92857142857,42.0,16.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.5,0.357142857143,0.464285714286,0.821428571429,0.428571428571,0.464285714286,0.464285714286,0.535714285714,1.0,0.464285714286,0.642857142857,0.571428571429,0.357142857143,0.25,0.178571428571,0.0357142857143,8.5,9.0,10.5,5.75,8.25,5.75,7.75
