zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001336,S02001328,2.39285714286,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.321428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,2.75,1.75,3.5,3.75,2.5,2.0,0.5
S12000034,S02001316,S02001328,1.0,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,0.75,2.0,1.0,0.25,0.25,0.75
S12000034,S02001292,S02001328,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.0,0.75,0.25,0.25
S12000034,S02001332,S02001328,1.60714285714,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.75,2.75,1.75,1.25,1.25,0.75
S12000034,S02001342,S02001328,2.92857142857,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,2.5,3.25,4.25,3.25,2.25,3.0,2.0
S12000034,S02001329,S02001328,2.82142857143,15.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.25,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.25,2.5,3.0,3.5,3.25,2.0,2.25
S12000034,S02001306,S02001328,1.25,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.75,1.25,1.25,2.25,1.0
S12000034,S02001320,S02001328,12.5714285714,71.75,23.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,1.21428571429,0.571428571429,0.5,0.892857142857,1.10714285714,0.821428571429,1.0,1.10714285714,1.17857142857,1.32142857143,0.357142857143,0.785714285714,0.214285714286,0.178571428571,0.25,0.107142857143,15.25,16.25,17.5,13.0,9.75,8.5,7.75
S12000034,S02001339,S02001328,6.25,33.5,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.571428571429,0.607142857143,0.607142857143,0.285714285714,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,7.0,5.75,8.0,7.75,5.0,6.75,3.5
S12000034,S02001343,S02001328,5.39285714286,29.75,7.25,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.678571428571,0.714285714286,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0,4.75,6.5,9.0,4.75,4.75,5.5,2.5
S12000034,S02001291,S02001328,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0
S12000034,S02001296,S02001328,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,1.0,0.0
S12000034,S02001285,S02001328,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.0,0.75,0.0,0.0
S12000034,S02001324,S02001328,11.5714285714,59.0,26.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.25,0.25,0.964285714286,0.607142857143,1.0,0.428571428571,0.571428571429,0.857142857143,0.821428571429,0.25,0.964285714286,0.75,0.892857142857,0.75,0.714285714286,0.392857142857,0.392857142857,0.285714285714,0.0,14.0,12.0,13.25,8.5,11.25,9.75,12.25
S12000034,S02001313,S02001328,1.35714285714,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,1.0,1.25,1.0,1.0,3.0,2.25,0.0
S12000034,S02001323,S02001328,12.6428571429,70.5,21.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.535714285714,0.428571428571,0.964285714286,1.14285714286,0.964285714286,1.07142857143,0.714285714286,1.0,0.892857142857,1.75,0.607142857143,0.714285714286,0.357142857143,0.464285714286,0.214285714286,0.0,14.0,14.0,16.75,14.75,11.0,10.5,7.5
S12000034,S02001328,S02001328,15.9642857143,91.75,28.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.535714285714,0.642857142857,0.571428571429,0.821428571429,1.07142857143,0.857142857143,1.07142857143,1.07142857143,0.964285714286,1.17857142857,1.32142857143,1.14285714286,1.14285714286,1.07142857143,0.857142857143,0.5,0.428571428571,19.25,21.5,17.5,18.0,15.5,11.25,8.75
S12000034,S02001300,S02001328,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.25
S12000034,S02001299,S02001328,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
S12000034,S02001330,S02001328,8.42857142857,47.75,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.535714285714,0.821428571429,0.535714285714,0.5,0.785714285714,0.392857142857,0.642857142857,0.642857142857,0.392857142857,0.607142857143,0.535714285714,0.214285714286,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,10.0,9.5,11.25,11.0,6.0,5.5,5.75
S12000034,S02001305,S02001328,3.42857142857,18.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.428571428571,0.535714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,4.25,2.5,5.0,2.5,4.25,2.75,2.75
S12000034,S02001334,S02001328,1.64285714286,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.75,2.25,2.0,2.0,1.5,0.5
S12000034,S02001295,S02001328,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.5
S12000034,S02001310,S02001328,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.25
S12000034,S02001318,S02001328,10.4285714286,61.25,17.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.535714285714,1.03571428571,0.964285714286,0.714285714286,0.428571428571,0.785714285714,1.28571428571,0.75,0.714285714286,0.535714285714,0.178571428571,0.107142857143,0.214285714286,10.75,15.75,11.75,11.5,11.5,5.0,6.75
S12000034,S02001315,S02001328,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.5,0.25,0.25,0.5
S12000034,S02001338,S02001328,6.0,34.75,9.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.25,0.107142857143,0.25,0.428571428571,0.321428571429,0.607142857143,0.571428571429,0.892857142857,0.642857142857,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,6.75,6.75,8.75,6.0,6.5,4.5,2.75
S12000034,S02001289,S02001328,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000034,S02001311,S02001328,0.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.0,0.75
S12000034,S02001335,S02001328,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75
S12000034,S02001293,S02001328,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
S12000034,S02001319,S02001328,15.0,85.0,25.5,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.785714285714,0.964285714286,0.821428571429,0.678571428571,1.32142857143,1.10714285714,1.07142857143,0.964285714286,1.28571428571,1.53571428571,1.46428571429,0.785714285714,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.0357142857143,17.25,15.5,26.25,14.0,12.0,11.75,8.25
S12000034,S02001333,S02001328,0.964285714286,5.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.0,1.0,1.75,0.75,0.5
S12000034,S02001298,S02001328,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000034,S02001288,S02001328,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000034,S02001322,S02001328,11.6428571429,66.25,19.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.392857142857,0.714285714286,0.357142857143,0.607142857143,0.642857142857,0.5,0.535714285714,0.75,1.28571428571,1.46428571429,1.57142857143,0.857142857143,0.535714285714,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,13.75,11.75,18.75,11.0,11.0,9.25,6.0
S12000034,S02001312,S02001328,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.25,0.5,0.0
S12000034,S02001309,S02001328,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
S12000034,S02001307,S02001328,0.428571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,1.25,0.5
S12000034,S02001308,S02001328,0.285714285714,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0
S12000034,S02001326,S02001328,4.03571428571,23.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.607142857143,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,5.0,4.5,5.25,4.5,4.5,2.75,1.75
