zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002088,S02002083,8.07142857143,44.5,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.428571428571,0.535714285714,0.714285714286,0.607142857143,1.0,0.928571428571,1.10714285714,0.857142857143,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,8.5,7.25,13.5,8.0,7.25,7.75,4.25
S12000020,S02002088,S02002085,4.53571428571,28.25,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.25,0.571428571429,0.214285714286,0.392857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,5.25,4.5,7.5,6.75,4.25,2.5,1.0
S12000020,S02002088,S02002089,0.785714285714,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.5,0.5,1.75,0.75
S12000020,S02002088,S02002092,225.107142857,1201.5,387.25,0.464285714286,0.678571428571,0.928571428571,0.428571428571,0.321428571429,0.5,0.892857142857,4.46428571429,6.5,5.53571428571,9.35714285714,12.6428571429,15.4642857143,16.9285714286,21.75,23.7857142857,25.1428571429,23.8214285714,16.25,13.5714285714,10.4642857143,7.78571428571,5.57142857143,1.85714285714,219.5,235.25,287.75,227.5,231.5,206.5,167.75
S12000020,S02002088,S02002074,71.5357142857,383.0,108.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.642857142857,2.03571428571,4.17857142857,6.57142857143,3.96428571429,4.17857142857,3.71428571429,4.57142857143,5.39285714286,5.42857142857,4.64285714286,5.25,5.32142857143,4.96428571429,3.75,2.71428571429,2.14285714286,1.07142857143,0.285714285714,57.5,75.0,99.0,79.5,72.0,67.0,50.75
S12000020,S02002088,S02002080,35.7142857143,193.0,57.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,2.25,2.17857142857,1.25,1.67857142857,1.96428571429,2.85714285714,2.5,2.85714285714,3.67857142857,2.67857142857,2.85714285714,2.0,1.85714285714,1.46428571429,1.42857142857,0.857142857143,0.214285714286,35.75,39.75,46.0,36.25,35.25,35.0,22.0
S12000020,S02002088,S02002081,35.8571428571,183.75,66.75,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.642857142857,1.35714285714,1.5,1.53571428571,2.14285714286,2.67857142857,2.5,2.85714285714,2.60714285714,3.07142857143,3.03571428571,2.82142857143,2.10714285714,2.60714285714,1.39285714286,1.17857142857,0.892857142857,0.357142857143,32.25,36.0,47.0,34.75,33.75,32.75,34.5
S12000020,S02002088,S02002078,9.5,49.75,16.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,0.428571428571,0.178571428571,0.392857142857,1.03571428571,0.607142857143,0.964285714286,0.892857142857,0.928571428571,0.785714285714,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.142857142857,0.107142857143,8.25,10.0,13.5,11.0,7.0,8.75,8.0
S12000020,S02002088,S02002096,35.1785714286,188.75,60.25,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.5,1.03571428571,1.35714285714,1.07142857143,1.42857142857,1.71428571429,2.25,3.28571428571,3.0,3.75,4.67857142857,4.17857142857,1.92857142857,1.32142857143,1.42857142857,1.0,0.25,0.357142857143,36.0,31.25,49.5,39.0,33.0,33.25,24.25
S12000020,S02002088,S02002094,80.9285714286,425.5,141.5,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.785714285714,3.5,4.17857142857,3.35714285714,3.17857142857,5.42857142857,6.60714285714,6.75,6.46428571429,7.78571428571,8.28571428571,8.07142857143,5.10714285714,3.75,3.0,1.96428571429,0.928571428571,0.607142857143,75.0,74.0,109.75,76.5,90.25,74.5,66.5
S12000020,S02002088,S02002079,20.0714285714,101.25,36.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.64285714286,0.428571428571,0.535714285714,1.10714285714,1.10714285714,2.03571428571,1.28571428571,1.35714285714,2.28571428571,2.53571428571,1.17857142857,1.71428571429,1.07142857143,0.571428571429,0.428571428571,0.142857142857,17.5,20.25,24.75,21.25,17.5,20.5,18.75
S12000020,S02002088,S02002091,19.6071428571,110.0,31.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.428571428571,0.642857142857,0.928571428571,0.857142857143,1.25,1.39285714286,1.32142857143,1.46428571429,1.75,2.17857142857,2.35714285714,1.78571428571,1.35714285714,0.428571428571,0.571428571429,0.285714285714,0.178571428571,20.25,23.0,26.0,22.25,18.5,15.75,11.5
S12000020,S02002088,S02002095,62.2142857143,333.25,108.75,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,1.14285714286,1.25,2.75,2.21428571429,2.75,3.67857142857,4.96428571429,4.85714285714,5.53571428571,6.64285714286,8.10714285714,6.39285714286,3.64285714286,2.64285714286,1.60714285714,1.75,1.0,0.5,62.0,62.0,83.75,61.75,63.75,55.5,46.75
S12000020,S02002088,S02002093,73.4285714286,388.5,131.5,0.392857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.785714285714,2.03571428571,4.75,3.75,3.85714285714,4.64285714286,5.25,5.39285714286,6.03571428571,6.25,7.46428571429,6.17857142857,4.46428571429,3.92857142857,2.67857142857,2.39285714286,1.71428571429,0.428571428571,69.25,77.5,92.5,77.5,71.75,63.25,62.25
