area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10127,126.535714286,610.5,254.5,1.35714285714,1.60714285714,0.928571428571,0.785714285714,1.35714285714,1.64285714286,2.35714285714,4.71428571429,5.32142857143,4.96428571429,6.25,6.53571428571,7.07142857143,6.64285714286,4.85714285714,4.82142857143,4.32142857143,4.78571428571,8.10714285714,7.32142857143,8.67857142857,10.7857142857,10.1428571429,11.1785714286,123.5,111.75,148.25,109.5,117.5,144.25,131.0
10203,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
10115,0.392857142857,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.75,0.5,0.0
10109,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
10087,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10105,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
10212,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
10180,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.5,1.75,0.25,0.25,0.0,0.5
10037,6.71428571429,38.75,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.25,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.821428571429,0.428571428571,0.571428571429,0.107142857143,0.0357142857143,0.0,8.25,6.0,9.75,6.75,8.0,4.5,3.75
10104,1.07142857143,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,1.75,0.5,1.25,0.75,0.5
