zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000777,E02000755,3.35714285714,17.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.0,0.107142857143,0.75,5.0,3.5,3.25,4.5,3.5,3.0
E09000026,E02000777,E02000751,5.67857142857,28.0,10.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.285714285714,0.25,0.214285714286,0.392857142857,0.142857142857,0.392857142857,0.178571428571,0.25,0.392857142857,0.214285714286,0.714285714286,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.142857142857,4.0,6.0,5.5,5.25,7.25,5.75,6.0
E09000026,E02000777,E02000753,2.03571428571,12.75,2.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,1.5,2.0,5.0,1.75,2.5,1.0,0.5
E09000026,E02000777,E02000776,2.21428571429,10.5,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,2.5,1.5,2.0,3.0,1.5,3.25,1.75
E09000026,E02000777,E02000765,2.57142857143,12.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,3.5,1.5,2.5,3.0,3.75,2.0
E09000026,E02000777,E02000783,2.39285714286,11.75,5.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,3.75,3.0,1.75,1.75,1.5,3.25,1.75
E09000026,E02000777,E02000752,2.85714285714,14.5,6.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,2.5,3.0,3.75,2.5,2.75,2.0,3.5
E09000026,E02000777,E02000756,5.39285714286,27.0,10.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.25,0.535714285714,0.25,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.107142857143,5.75,3.75,9.0,5.0,3.5,6.0,4.75
E09000026,E02000777,E02000781,4.25,22.25,5.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.285714285714,0.464285714286,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.357142857143,0.107142857143,3.75,5.0,5.25,4.0,4.25,5.5,2.0
E09000026,E02000777,E02000780,10.8214285714,54.75,19.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.178571428571,0.321428571429,1.07142857143,0.428571428571,0.75,0.821428571429,0.821428571429,0.75,0.75,0.785714285714,0.321428571429,0.571428571429,0.642857142857,0.5,0.464285714286,0.142857142857,0.392857142857,9.25,12.5,12.0,11.0,10.0,10.75,10.25
E09000026,E02000777,E02006925,6.96428571429,37.75,10.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.25,0.25,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.535714285714,1.03571428571,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.214285714286,6.5,6.0,9.25,8.25,7.75,7.0,4.0
E09000026,E02000777,E02000758,3.32142857143,18.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.25,0.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,2.75,3.5,4.25,4.25,3.25,2.75,2.5
E09000026,E02000777,E02000759,5.78571428571,27.5,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.25,0.285714285714,0.214285714286,0.535714285714,0.607142857143,0.428571428571,0.535714285714,0.392857142857,0.5,0.357142857143,0.142857142857,0.214285714286,3.75,6.75,5.0,4.75,7.25,7.75,5.25
E09000026,E02000777,E02000757,7.85714285714,38.5,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.428571428571,0.892857142857,0.571428571429,0.464285714286,0.571428571429,0.357142857143,0.178571428571,0.25,0.535714285714,0.571428571429,0.642857142857,0.428571428571,0.5,0.25,0.25,0.214285714286,6.5,8.0,10.75,7.75,5.5,10.25,6.25
E09000026,E02000777,E02000770,2.92857142857,13.5,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.25,4.0,3.75,0.75,2.75,4.5,2.5
E09000026,E02000777,E02006800,2.82142857143,13.5,4.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,2.5,2.75,5.5,1.5,1.25,4.0,2.25
E09000026,E02000777,E02000767,4.5,22.75,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.5,0.25,0.428571428571,0.25,0.321428571429,0.25,0.25,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.25,0.142857142857,0.0,5.0,5.0,5.25,4.25,3.25,4.75,4.0
E09000026,E02000777,E02006924,6.25,32.75,11.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.5,0.214285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.321428571429,0.571428571429,0.892857142857,0.571428571429,0.392857142857,0.357142857143,0.107142857143,7.25,5.0,8.5,6.25,5.75,6.5,4.5
E09000026,E02000777,E02000774,1.78571428571,9.25,3.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.75,2.0,2.25,1.75,1.5,1.75
