area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28,103.642857143,541.25,198.25,1.57142857143,2.14285714286,1.46428571429,0.964285714286,0.785714285714,1.5,3.82142857143,6.32142857143,5.82142857143,7.92857142857,6.64285714286,7.03571428571,6.35714285714,3.39285714286,4.78571428571,11.0,5.71428571429,10.1785714286,3.85714285714,7.17857142857,4.03571428571,0.321428571429,0.5,0.321428571429,105.75,90.0,126.75,81.5,137.25,91.75,92.5
30,7.57142857143,40.25,15.0,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.571428571429,0.678571428571,0.464285714286,0.678571428571,0.464285714286,0.357142857143,0.214285714286,0.5,0.392857142857,0.357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,10.0,9.25,7.75,6.5,6.75,7.75,5.0
8,1448.32142857,7521.0,2507.75,16.9285714286,10.5714285714,6.92857142857,5.82142857143,10.9285714286,21.8571428571,42.0,83.8571428571,101.071428571,107.857142857,105.321428571,94.4642857143,80.4642857143,65.8928571429,67.3571428571,81.7857142857,94.0357142857,99.0,111.0,84.25,68.2142857143,48.25,35.0357142857,5.42857142857,1366.5,1376.5,1712.75,1253.0,1812.25,1476.0,1141.25
50,223.464285714,1143.0,380.0,2.92857142857,1.53571428571,1.25,1.57142857143,1.25,4.28571428571,11.4642857143,13.4642857143,15.3214285714,10.4285714286,13.1071428571,12.25,12.5714285714,10.3928571429,12.1428571429,14.1785714286,15.3214285714,16.6785714286,17.0357142857,12.3928571429,11.2142857143,7.71428571429,4.53571428571,0.428571428571,207.5,225.75,288.5,186.75,234.5,248.75,172.5
6,0.928571428571,5.0,1.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,1.75,0.75,1.25,0.5,1.0
29,6.71428571429,32.0,14.75,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,1.03571428571,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.607142857143,1.64285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,7.0,5.25,10.25,4.25,5.25,7.25,7.75
41,6.03571428571,32.5,10.25,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.964285714286,0.75,0.357142857143,0.214285714286,0.178571428571,0.25,1.10714285714,0.571428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,5.0,8.5,6.75,4.5,7.75,4.5,5.25
42,10.2857142857,57.25,18.5,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.25,0.785714285714,0.607142857143,0.785714285714,0.321428571429,0.392857142857,0.857142857143,1.10714285714,1.10714285714,1.03571428571,0.785714285714,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0,9.25,11.5,14.0,12.75,9.75,5.5,9.25
36,1.5,6.75,2.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,2.75,1.25,1.0,1.0,2.0,1.75
4,2.89285714286,16.0,9.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,6.25,2.5,3.0,2.5,1.75,1.5,2.75
23,3.64285714286,17.0,7.25,0.357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,3.5,2.75,5.25,3.25,2.25,4.75,3.75
44,13.7857142857,71.75,28.5,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.428571428571,0.678571428571,0.821428571429,0.857142857143,0.928571428571,0.714285714286,0.75,0.642857142857,1.17857142857,0.821428571429,1.03571428571,0.892857142857,1.28571428571,0.642857142857,0.5,0.214285714286,0.214285714286,0.0,15.25,10.25,19.0,12.75,14.5,11.5,13.25
16,0.5,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.75,0.0,0.0,0.0
45,2.17857142857,11.0,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.5,2.75,1.75,1.75,2.25,2.75,1.5
1,5.75,28.25,12.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.678571428571,0.571428571429,0.428571428571,0.285714285714,0.25,0.428571428571,0.464285714286,1.07142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,7.0,5.25,6.5,3.75,5.75,7.0,5.0
22,1182.57142857,6142.25,1971.5,9.67857142857,6.75,6.14285714286,5.92857142857,10.5,18.6785714286,40.2857142857,65.6071428571,66.1071428571,62.6071428571,68.5714285714,69.1428571429,62.25,59.0714285714,57.5,66.8928571429,72.6071428571,82.75,89.1785714286,93.2857142857,74.2857142857,50.1428571429,29.9285714286,14.6785714286,1070.25,1213.75,1558.5,1060.25,1239.5,1234.5,901.25
49,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.75,0.0,0.75
14,2.5,13.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.571428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.0,1.75,2.75,2.75,3.25,1.75,2.25
35,1.28571428571,7.25,2.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,1.75,2.0,0.5,2.0,0.5,1.25
43,711.0,3173.0,1901.0,14.0357142857,5.28571428571,3.53571428571,2.96428571429,2.92857142857,5.57142857143,20.1785714286,27.3571428571,32.1071428571,30.2857142857,39.9285714286,40.7857142857,32.4642857143,25.3928571429,28.2142857143,36.6785714286,46.3571428571,60.25,74.75,70.8928571429,52.3928571429,31.8928571429,22.6071428571,4.14285714286,766.0,579.0,679.75,500.0,648.25,669.0,1135.0
3,14.9642857143,79.5,34.75,0.821428571429,0.0714285714286,0.25,0.107142857143,0.428571428571,1.03571428571,1.28571428571,1.0,1.39285714286,0.892857142857,1.32142857143,1.17857142857,0.785714285714,0.607142857143,1.0,0.75,0.714285714286,0.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,19.25,17.25,17.25,10.75,15.0,9.75,15.5
7,7.67857142857,37.0,19.75,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.285714285714,0.535714285714,0.892857142857,0.25,0.357142857143,0.428571428571,0.714285714286,0.392857142857,0.535714285714,0.714285714286,0.928571428571,0.25,0.357142857143,0.464285714286,0.0357142857143,0.0,0.0,0.0357142857143,7.25,6.5,7.75,4.0,11.5,4.25,12.5
9,6.14285714286,30.75,14.75,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.321428571429,0.428571428571,0.285714285714,0.607142857143,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.25,0.0,0.0,0.0,0.0357142857143,8.0,6.25,5.25,3.75,7.5,5.5,6.75
20,23.5,115.5,54.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,0.928571428571,1.32142857143,2.78571428571,3.39285714286,1.35714285714,1.67857142857,1.32142857143,1.71428571429,1.96428571429,2.46428571429,1.42857142857,1.14285714286,0.535714285714,0.0714285714286,0.0357142857143,0.0,0.0,26.75,17.75,21.0,17.5,32.5,21.25,27.75
27,1.03571428571,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,0.75,0.75,1.75,0.75
31,12.75,63.0,19.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.678571428571,0.75,0.928571428571,1.57142857143,1.03571428571,0.571428571429,0.285714285714,0.75,1.28571428571,1.35714285714,1.07142857143,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.0,0.0,10.0,10.0,15.75,11.25,16.0,16.5,9.75
11,2.25,10.25,4.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.75,1.0,4.0,2.0,2.5,2.25,3.25
39,2.03571428571,10.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,2.5,1.25,0.75,3.75,2.0,2.25
2,2.5,12.5,6.25,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,3.25,1.75,2.75,1.5,3.25,2.0,3.0
34,0.892857142857,5.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,2.25,0.75,0.25,0.25,1.0
12,38.3928571429,190.25,94.25,1.28571428571,0.178571428571,0.535714285714,0.428571428571,0.785714285714,1.46428571429,1.46428571429,2.14285714286,2.92857142857,2.85714285714,3.14285714286,2.5,2.5,1.28571428571,1.78571428571,2.67857142857,2.64285714286,2.17857142857,2.21428571429,1.75,1.03571428571,0.535714285714,0.0714285714286,0.0,51.75,35.25,37.5,30.0,35.75,36.0,42.5
18,2.32142857143,12.0,4.75,0.464285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,2.25,2.5,3.5,1.75,2.0,1.75,2.5
46,44.75,242.0,100.25,0.821428571429,0.321428571429,0.464285714286,0.392857142857,0.785714285714,1.71428571429,3.14285714286,4.03571428571,4.57142857143,4.14285714286,3.75,2.85714285714,2.71428571429,1.85714285714,2.14285714286,2.82142857143,2.82142857143,2.07142857143,1.35714285714,0.821428571429,0.464285714286,0.321428571429,0.214285714286,0.142857142857,62.25,53.75,48.25,32.0,45.75,33.25,38.0
40,1.89285714286,8.25,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,1.5,1.25,1.5,1.25,2.0,3.0
total,60553.1428571,325875.75,103171.5,555.392857143,454.107142857,469.678571429,368.25,531.25,794.678571429,1436.5,2346.25,2910.96428571,3201.75,3557.67857143,3858.21428571,3949.14285714,3901.10714286,3219.75,3116.64285714,2925.32142857,3254.64285714,3953.89285714,4515.42857143,4284.03571429,3372.5,2112.89285714,1463.07142857,59429.5,64189.75,81594.25,56446.25,64216.0,54254.25,43742.0
