zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006735,E02006744,98.5714285714,509.5,156.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.678571428571,1.21428571429,2.67857142857,5.21428571429,8.85714285714,9.42857142857,9.85714285714,9.89285714286,8.0,9.0,7.96428571429,5.32142857143,3.78571428571,3.03571428571,3.78571428571,4.0,2.53571428571,1.5,0.857142857143,0.75,81.0,96.5,120.0,97.5,114.5,105.5,75.0
E07000237,E02006736,E02006744,228.75,1185.0,373.25,0.821428571429,1.07142857143,0.5,0.428571428571,0.321428571429,1.14285714286,2.5,11.9642857143,16.9285714286,15.8928571429,16.1071428571,17.25,17.8571428571,15.2857142857,16.5,14.4642857143,14.8214285714,14.5,13.0,12.3928571429,9.03571428571,7.14285714286,5.35714285714,3.46428571429,201.75,220.0,287.75,221.75,253.75,244.75,171.5
E07000237,E02006744,E02006744,684.75,3548.0,1189.25,3.0,4.10714285714,3.0,2.67857142857,3.42857142857,4.82142857143,8.71428571429,17.0357142857,31.0,36.6785714286,44.0,50.7857142857,55.25,53.2142857143,52.6071428571,50.2142857143,48.25,45.5,41.25,36.1428571429,30.7142857143,25.0,22.25,15.1071428571,651.5,672.0,874.25,654.75,695.5,707.5,537.75
E07000237,E02006746,E02006744,68.5,363.75,110.5,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.75,1.92857142857,3.78571428571,5.14285714286,5.53571428571,5.85714285714,5.28571428571,5.85714285714,4.89285714286,4.17857142857,4.07142857143,4.46428571429,4.64285714286,3.89285714286,2.39285714286,2.21428571429,2.07142857143,0.714285714286,59.25,78.25,88.25,71.25,66.75,64.5,51.25
E07000237,E02006745,E02006744,41.8571428571,219.5,67.0,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.678571428571,0.321428571429,1.35714285714,3.28571428571,2.46428571429,3.14285714286,3.10714285714,3.32142857143,3.25,2.64285714286,2.21428571429,2.21428571429,2.5,2.35714285714,2.42857142857,1.82142857143,1.71428571429,1.21428571429,0.892857142857,37.75,36.75,58.0,42.75,44.25,44.25,29.25
E07000237,E02006738,E02006744,64.1071428571,328.0,113.5,0.214285714286,0.321428571429,0.0357142857143,0.0,0.142857142857,0.321428571429,0.785714285714,3.96428571429,3.64285714286,4.78571428571,4.53571428571,5.0,5.5,4.67857142857,4.28571428571,3.21428571429,4.0,3.46428571429,4.78571428571,3.07142857143,2.92857142857,2.25,1.5,0.678571428571,57.75,61.0,79.75,60.75,68.75,65.0,55.75
E07000237,E02006734,E02006744,163.535714286,852.75,260.75,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.928571428571,2.28571428571,7.60714285714,17.8571428571,14.3571428571,16.6785714286,14.6071428571,12.8571428571,9.85714285714,9.46428571429,8.96428571429,6.96428571429,8.57142857143,8.28571428571,8.07142857143,5.14285714286,4.42857142857,3.07142857143,2.14285714286,156.25,162.25,204.25,161.75,168.25,187.5,104.5
E07000237,E02006737,E02006744,38.8928571429,184.5,76.0,0.0357142857143,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.5,1.03571428571,2.0,1.92857142857,2.28571428571,2.60714285714,3.07142857143,2.75,2.82142857143,2.64285714286,3.14285714286,2.75,2.28571428571,2.67857142857,1.92857142857,1.57142857143,1.35714285714,0.714285714286,36.0,32.75,44.25,34.5,37.0,47.75,40.0
E07000237,E02006747,E02006744,75.2857142857,389.75,132.75,0.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.857142857143,4.42857142857,8.25,7.60714285714,7.35714285714,6.03571428571,5.03571428571,5.78571428571,4.53571428571,3.75,3.39285714286,3.32142857143,3.71428571429,3.67857142857,2.60714285714,2.03571428571,1.21428571429,0.785714285714,76.75,71.0,90.0,75.25,76.75,81.25,56.0
E07000237,E02006740,E02006744,38.1071428571,204.0,65.0,0.25,0.678571428571,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.357142857143,1.25,1.35714285714,1.71428571429,1.85714285714,2.39285714286,3.17857142857,2.46428571429,2.64285714286,2.42857142857,3.03571428571,3.0,2.92857142857,2.14285714286,1.82142857143,1.35714285714,1.60714285714,0.75,35.75,39.0,49.5,37.5,42.25,33.5,29.25
E07000237,E02006741,E02006744,121.5,627.75,201.5,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.607142857143,0.75,2.67857142857,5.35714285714,11.1428571429,9.78571428571,10.5714285714,11.1785714286,10.6428571429,10.3214285714,8.71428571429,6.28571428571,5.10714285714,6.32142857143,6.32142857143,5.78571428571,3.89285714286,2.67857142857,1.67857142857,0.964285714286,113.0,108.25,157.5,115.75,133.25,134.25,88.5
E07000237,E02006739,E02006744,22.25,117.25,40.5,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.0,1.14285714286,2.32142857143,1.35714285714,1.28571428571,1.5,1.39285714286,1.60714285714,1.5,1.42857142857,1.39285714286,1.46428571429,1.21428571429,1.07142857143,0.892857142857,0.678571428571,0.357142857143,21.5,22.25,30.0,20.75,22.75,19.5,19.0
E07000237,E02006742,E02006744,30.4285714286,162.75,51.0,0.285714285714,0.5,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,1.89285714286,2.35714285714,2.42857142857,2.25,1.92857142857,2.35714285714,2.21428571429,2.25,1.64285714286,1.64285714286,1.53571428571,1.35714285714,1.78571428571,0.964285714286,0.821428571429,0.607142857143,29.25,27.0,46.5,28.5,31.5,28.5,21.75
E07000237,E02006743,E02006744,86.6428571429,453.25,147.5,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.321428571429,1.17857142857,2.85714285714,5.85714285714,5.92857142857,6.92857142857,6.25,5.75,6.17857142857,5.78571428571,5.14285714286,7.03571428571,5.42857142857,5.75,6.03571428571,4.0,2.67857142857,1.10714285714,1.10714285714,81.75,90.75,113.25,83.0,84.5,87.5,65.75
