zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005734,E02005738,29.6428571429,160.0,42.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.928571428571,0.964285714286,2.89285714286,2.46428571429,2.92857142857,2.14285714286,2.17857142857,2.85714285714,1.96428571429,2.5,1.39285714286,1.67857142857,1.92857142857,1.03571428571,0.535714285714,0.5,0.321428571429,0.214285714286,25.25,32.0,40.75,29.25,32.75,30.75,16.75
E06000057,E02005715,E02005738,113.25,613.75,182.75,0.5,0.321428571429,0.357142857143,0.642857142857,0.642857142857,0.607142857143,1.39285714286,2.89285714286,5.5,5.03571428571,5.32142857143,6.78571428571,7.32142857143,11.0714285714,8.92857142857,9.82142857143,10.7857142857,8.60714285714,8.28571428571,5.5,5.21428571429,4.03571428571,2.53571428571,1.14285714286,103.25,123.75,148.25,116.25,122.25,99.5,79.5
E06000057,E02005729,E02005738,1.5,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.75,1.75,2.25,1.0,1.25,0.25
E06000057,E02005708,E02005738,11.1071428571,56.0,25.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.25,0.25,0.535714285714,0.857142857143,0.857142857143,0.535714285714,0.714285714286,1.14285714286,1.42857142857,1.85714285714,1.14285714286,0.5,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,13.25,8.0,14.25,8.75,11.75,10.0,11.75
E06000057,E02005711,E02005738,28.0714285714,155.25,45.5,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.214285714286,0.142857142857,2.57142857143,2.46428571429,2.25,1.42857142857,1.71428571429,2.03571428571,1.89285714286,1.92857142857,1.5,1.75,1.57142857143,1.85714285714,1.92857142857,1.03571428571,0.642857142857,0.607142857143,0.214285714286,27.0,31.25,39.25,26.5,31.25,22.75,18.5
E06000057,E02005733,E02005738,1.32142857143,7.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,2.0,1.5,1.5,1.0,1.25
E06000057,E02005727,E02005738,3.60714285714,17.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.321428571429,0.571428571429,0.25,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,3.5,3.75,3.75,2.0,4.5,4.0,3.75
E06000057,E02005712,E02005738,31.3571428571,168.75,60.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,0.928571428571,2.5,1.82142857143,2.28571428571,2.42857142857,2.07142857143,2.82142857143,2.14285714286,2.17857142857,2.89285714286,2.10714285714,2.25,1.60714285714,0.964285714286,0.678571428571,0.642857142857,0.178571428571,31.5,34.0,46.25,28.75,28.25,22.25,28.5
E06000057,E02005705,E02005738,13.1785714286,69.5,23.25,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.321428571429,0.964285714286,1.17857142857,0.357142857143,0.892857142857,0.785714285714,0.785714285714,1.0,0.714285714286,0.607142857143,1.21428571429,1.28571428571,0.821428571429,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,15.0,12.25,18.0,11.5,12.75,14.5,8.25
E06000057,E02005721,E02005738,47.4642857143,260.5,77.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.357142857143,0.5,1.60714285714,3.03571428571,2.82142857143,3.14285714286,3.78571428571,3.5,3.10714285714,3.03571428571,4.21428571429,3.82142857143,4.25,2.46428571429,1.78571428571,2.46428571429,1.67857142857,0.857142857143,0.392857142857,46.0,47.5,69.25,48.25,49.5,40.5,31.25
