zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,E02005572,E02005575,54.4642857143,293.0,103.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.0,2.07142857143,3.21428571429,4.39285714286,4.35714285714,4.60714285714,4.67857142857,5.25,5.28571428571,6.46428571429,3.75,3.32142857143,2.17857142857,1.46428571429,0.821428571429,0.392857142857,56.25,54.5,77.25,57.0,48.0,41.0,47.25
E07000147,E02005572,E02005578,80.4642857143,408.5,158.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.321428571429,1.60714285714,6.07142857143,10.7857142857,11.5,8.75,7.17857142857,7.07142857143,6.60714285714,6.03571428571,5.96428571429,3.39285714286,1.67857142857,1.17857142857,0.535714285714,0.714285714286,0.178571428571,79.25,80.75,103.25,74.0,71.25,75.5,79.25
E07000147,E02005572,E02005582,46.5714285714,238.5,84.25,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.25,0.642857142857,0.678571428571,1.5,3.10714285714,3.67857142857,4.89285714286,3.60714285714,4.10714285714,5.5,5.0,4.28571428571,2.75,1.78571428571,1.07142857143,1.21428571429,1.14285714286,0.535714285714,39.0,55.5,62.5,44.75,36.75,42.25,45.25
E07000147,E02005572,E02005583,48.0357142857,248.75,90.0,0.25,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,1.07142857143,0.928571428571,3.60714285714,4.53571428571,4.03571428571,3.75,2.82142857143,3.82142857143,5.28571428571,5.46428571429,4.0,2.10714285714,1.92857142857,1.67857142857,1.17857142857,0.892857142857,0.214285714286,48.25,53.0,61.75,50.5,35.25,45.75,41.75
E07000147,E02005572,E02005579,77.0714285714,408.5,127.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.714285714286,0.964285714286,1.64285714286,2.25,3.64285714286,4.32142857143,4.21428571429,5.07142857143,6.78571428571,6.39285714286,8.14285714286,8.32142857143,5.96428571429,4.75,4.71428571429,4.42857142857,2.60714285714,1.21428571429,67.25,75.75,113.75,74.25,77.5,71.25,59.75
E07000147,E02005572,E02005570,12.2142857143,65.0,20.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.821428571429,1.32142857143,1.25,1.0,1.07142857143,0.857142857143,0.892857142857,0.928571428571,0.964285714286,0.5,0.642857142857,0.535714285714,0.321428571429,0.25,0.0357142857143,12.0,12.25,15.25,13.5,12.0,12.0,8.5
E07000147,E02005572,E02005577,75.0714285714,384.0,139.5,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.321428571429,0.821428571429,1.0,2.85714285714,4.07142857143,5.57142857143,6.10714285714,5.71428571429,6.89285714286,8.17857142857,9.82142857143,6.92857142857,5.35714285714,3.89285714286,3.28571428571,2.07142857143,1.14285714286,0.321428571429,71.0,73.25,96.5,74.5,68.75,73.0,68.5
E07000147,E02005572,E02005572,528.0,2741.5,1005.75,1.14285714286,0.642857142857,0.857142857143,0.392857142857,0.714285714286,1.14285714286,2.28571428571,5.75,11.5714285714,24.8214285714,41.6785714286,49.0,46.0357142857,47.3214285714,45.4285714286,43.8571428571,45.5714285714,39.4285714286,33.2142857143,27.75,22.1071428571,18.0714285714,11.8214285714,7.39285714286,526.5,533.75,720.0,557.25,404.0,475.25,479.25
E07000147,E02005572,E02005576,145.142857143,752.5,268.0,0.642857142857,0.285714285714,0.392857142857,0.5,0.107142857143,0.107142857143,0.464285714286,0.964285714286,1.42857142857,3.17857142857,5.35714285714,7.53571428571,10.0,9.53571428571,13.4285714286,15.5357142857,15.1785714286,14.9285714286,12.3571428571,10.25,9.46428571429,6.92857142857,4.42857142857,2.14285714286,147.5,144.0,191.25,149.75,120.0,143.0,120.5
E07000147,E02005572,E02005574,10.0714285714,49.75,17.25,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.357142857143,0.5,0.785714285714,1.0,0.821428571429,0.821428571429,0.892857142857,1.07142857143,1.03571428571,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.142857142857,7.75,11.0,11.0,9.0,11.0,11.25,9.5
E07000147,E02005572,E02005580,38.1785714286,203.75,66.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.535714285714,0.714285714286,1.14285714286,2.25,4.0,3.57142857143,2.92857142857,2.46428571429,2.92857142857,3.53571428571,3.75,3.67857142857,2.42857142857,1.5,1.17857142857,0.464285714286,0.464285714286,0.25,37.5,37.0,56.0,43.75,29.5,35.0,28.5
