zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001945,S02001895,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,0.75,0.75,2.25,0.75,0.75
S12000046,S02001945,S02001871,0.928571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.0,1.0,0.5,1.0,1.0,0.75
S12000046,S02001945,S02001866,0.785714285714,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.0,1.5,0.5,0.5,1.0,1.5
S12000046,S02001945,S02001850,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.75,0.75,1.0,0.0
S12000046,S02001945,S02001849,1.39285714286,7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0,0.0,0.0,0.0,0.0357142857143,1.75,0.75,2.0,2.0,1.25,0.75,1.25
S12000046,S02001945,S02001967,1.10714285714,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.0,1.25,1.75,1.25,1.25
S12000046,S02001945,S02001938,11.5714285714,59.0,22.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.678571428571,1.0,0.642857142857,0.714285714286,0.892857142857,0.714285714286,0.964285714286,1.07142857143,0.714285714286,0.357142857143,0.964285714286,0.75,0.571428571429,0.607142857143,0.357142857143,0.0714285714286,0.0,12.0,11.5,14.5,9.25,11.75,11.5,10.5
S12000046,S02001945,S02001898,0.214285714286,1.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.25
S12000046,S02001945,S02001897,2.42857142857,12.5,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.5,2.25,2.25,2.75,2.75,1.75
S12000046,S02001945,S02001858,1.42857142857,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.25,2.25,2.25,1.75,1.5,0.75
S12000046,S02001945,S02001927,4.78571428571,24.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.535714285714,0.678571428571,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.25,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,3.75,4.0,7.25,5.75,3.25,4.0,5.5
S12000046,S02001945,S02001933,41.7142857143,218.25,68.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,1.78571428571,3.57142857143,5.0,3.14285714286,2.64285714286,2.64285714286,3.03571428571,3.28571428571,2.82142857143,2.14285714286,2.03571428571,2.10714285714,2.32142857143,1.07142857143,1.03571428571,1.17857142857,0.714285714286,0.428571428571,41.25,43.5,54.0,36.25,43.25,46.5,27.25
S12000046,S02001945,S02001885,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,1.25,0.25,1.25,1.75,0.5,0.5,0.0
S12000046,S02001945,S02001946,9.5,47.25,18.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.678571428571,0.714285714286,0.785714285714,0.428571428571,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.714285714286,0.821428571429,0.321428571429,0.642857142857,0.321428571429,0.214285714286,0.392857142857,0.178571428571,8.75,9.0,8.25,9.5,11.75,10.0,9.25
