zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003230,E02003220,181.285714286,968.75,291.0,1.10714285714,1.78571428571,1.78571428571,1.32142857143,3.21428571429,5.57142857143,3.78571428571,7.57142857143,6.85714285714,5.5,6.46428571429,8.10714285714,11.8571428571,12.7142857143,13.6428571429,14.3571428571,15.0357142857,17.1071428571,12.6428571429,8.0,7.42857142857,7.89285714286,5.07142857143,2.46428571429,157.25,183.75,253.5,188.5,185.75,166.5,133.75
E06000030,E02003230,E02003215,111.892857143,576.5,192.75,0.5,0.928571428571,1.07142857143,0.5,0.571428571429,0.607142857143,0.928571428571,1.5,2.71428571429,3.10714285714,2.92857142857,5.39285714286,5.89285714286,6.78571428571,7.82142857143,9.82142857143,10.8928571429,14.8214285714,11.3214285714,7.5,5.53571428571,4.96428571429,4.03571428571,1.75,100.5,107.75,140.5,107.25,120.5,114.5,92.25
E06000030,E02003230,E02003223,108.75,565.0,177.25,0.5,0.75,0.464285714286,0.678571428571,0.964285714286,1.32142857143,1.39285714286,2.85714285714,3.78571428571,3.71428571429,5.35714285714,6.71428571429,8.35714285714,7.67857142857,8.75,7.42857142857,9.53571428571,10.8928571429,8.57142857143,6.03571428571,4.03571428571,3.78571428571,3.39285714286,1.78571428571,95.0,115.0,138.0,108.5,108.5,114.0,82.25
E06000030,E02003230,E02003217,86.6428571429,432.0,152.75,1.14285714286,1.21428571429,0.785714285714,0.714285714286,0.392857142857,0.25,0.5,0.607142857143,1.25,1.78571428571,2.82142857143,4.67857142857,5.75,6.10714285714,7.39285714286,7.82142857143,8.71428571429,9.92857142857,6.35714285714,5.60714285714,4.03571428571,2.92857142857,3.53571428571,2.32142857143,76.5,81.0,105.75,81.5,87.25,98.25,76.25
E06000030,E02003230,E02003228,48.5714285714,255.75,90.0,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.428571428571,1.75,2.46428571429,1.82142857143,2.14285714286,3.35714285714,3.57142857143,4.0,3.78571428571,2.96428571429,3.57142857143,4.25,3.10714285714,3.17857142857,2.14285714286,1.96428571429,1.46428571429,0.928571428571,46.25,50.0,60.5,45.75,53.25,40.5,43.75
E06000030,E02003230,E02003218,37.6428571429,195.5,58.5,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.25,0.678571428571,0.321428571429,0.928571428571,1.25,1.10714285714,1.71428571429,2.10714285714,3.17857142857,2.67857142857,2.14285714286,2.75,3.14285714286,3.25,3.32142857143,1.75,1.67857142857,2.10714285714,1.67857142857,0.821428571429,32.75,35.5,49.5,38.25,39.5,42.25,25.75
E06000030,E02003230,E02003235,85.75,460.0,142.0,0.607142857143,0.571428571429,0.678571428571,0.535714285714,0.535714285714,0.928571428571,1.10714285714,2.35714285714,2.42857142857,3.03571428571,3.89285714286,5.53571428571,5.71428571429,6.17857142857,5.75,5.89285714286,7.10714285714,8.85714285714,7.28571428571,5.0,3.82142857143,3.42857142857,2.57142857143,1.92857142857,78.5,93.75,111.0,88.25,88.5,76.75,63.5
E06000030,E02003230,E02003230,1139.5,5928.75,1896.0,5.46428571429,8.25,6.14285714286,4.64285714286,4.64285714286,6.71428571429,10.0714285714,24.9285714286,48.5357142857,48.6071428571,62.9285714286,77.3928571429,91.6071428571,91.6785714286,91.8928571429,86.1785714286,84.6071428571,87.0714285714,74.8214285714,65.9285714286,54.9285714286,43.9285714286,33.6428571429,24.8928571429,1032.5,1172.0,1466.5,1094.75,1163.0,1184.25,863.5
E06000030,E02003230,E02003221,75.5357142857,398.0,123.25,0.321428571429,0.428571428571,0.5,0.357142857143,0.357142857143,1.92857142857,1.92857142857,3.75,4.17857142857,3.10714285714,3.35714285714,4.17857142857,4.28571428571,5.67857142857,5.57142857143,4.82142857143,5.53571428571,5.17857142857,5.0,4.60714285714,3.32142857143,2.75,3.0,1.39285714286,68.0,76.5,98.25,77.25,78.0,75.5,55.25
E06000030,E02003230,E02003231,40.1071428571,213.75,72.5,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.714285714286,0.857142857143,0.75,1.57142857143,2.10714285714,2.96428571429,2.78571428571,3.10714285714,2.85714285714,4.28571428571,4.21428571429,2.57142857143,2.10714285714,1.89285714286,2.21428571429,2.5,1.17857142857,45.25,44.25,48.5,37.5,38.25,39.75,27.25
E06000030,E02003230,E02003214,76.25,403.5,130.5,0.571428571429,0.964285714286,0.428571428571,0.392857142857,0.571428571429,0.357142857143,0.642857142857,1.21428571429,1.35714285714,2.0,2.53571428571,3.14285714286,4.0,5.07142857143,5.0,6.57142857143,8.89285714286,8.28571428571,6.32142857143,5.10714285714,4.21428571429,3.60714285714,3.32142857143,1.67857142857,75.75,80.5,102.25,70.75,74.25,75.5,54.75
E06000030,E02003230,E02003224,118.5,628.5,178.5,0.428571428571,0.642857142857,0.75,0.785714285714,0.607142857143,1.17857142857,0.678571428571,1.89285714286,3.71428571429,2.82142857143,4.60714285714,5.25,7.57142857143,7.60714285714,8.25,9.67857142857,10.7142857143,14.75,10.1071428571,7.17857142857,6.32142857143,6.14285714286,5.0,1.82142857143,106.25,122.0,151.5,118.75,130.0,128.75,72.25
E06000030,E02003230,E02003219,228.607142857,1245.5,371.5,0.714285714286,1.21428571429,1.92857142857,1.53571428571,3.14285714286,10.5,9.89285714286,16.1428571429,12.6428571429,11.9642857143,11.25,12.1785714286,15.0,15.6428571429,14.3571428571,12.6785714286,14.2142857143,17.5714285714,13.1071428571,10.25,7.78571428571,6.71428571429,5.35714285714,2.82142857143,219.0,240.0,316.0,231.5,239.0,202.25,152.5
E06000030,E02003230,E02003212,91.2857142857,480.0,150.5,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.392857142857,2.28571428571,2.39285714286,1.96428571429,1.92857142857,2.39285714286,3.92857142857,4.14285714286,5.85714285714,5.89285714286,7.71428571429,9.0,7.96428571429,9.67857142857,6.71428571429,5.03571428571,4.5,3.71428571429,2.35714285714,1.25,82.0,98.25,118.5,87.0,94.25,90.5,68.5
