zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002008,S02001992,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.25,0.5
S12000017,S02002022,S02001992,2.0,11.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,2.75,2.0,2.75,2.5,1.75,1.5,0.75
S12000017,S02002005,S02001992,46.6071428571,237.5,87.75,0.0357142857143,0.392857142857,0.25,0.107142857143,0.0357142857143,0.464285714286,1.10714285714,3.46428571429,4.46428571429,2.67857142857,2.17857142857,2.57142857143,2.32142857143,2.5,3.46428571429,2.5,3.53571428571,4.25,3.64285714286,2.10714285714,1.57142857143,1.25,1.28571428571,0.428571428571,45.0,42.0,54.5,47.5,48.5,46.0,42.75
S12000017,S02001978,S02001992,3.10714285714,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.464285714286,0.0357142857143,0.25,0.285714285714,0.25,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.75,3.25,4.0,3.75,3.0,1.75
S12000017,S02002025,S02001992,2.10714285714,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.75,2.5,3.5,1.5,2.0,1.25
S12000017,S02002006,S02001992,19.7142857143,113.25,29.75,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.392857142857,0.821428571429,1.39285714286,0.5,0.964285714286,1.39285714286,1.21428571429,1.17857142857,1.46428571429,1.39285714286,1.71428571429,2.42857142857,1.82142857143,0.928571428571,0.571428571429,0.571428571429,0.392857142857,0.285714285714,19.5,22.25,27.0,24.25,20.25,14.5,10.25
S12000017,S02002001,S02001992,32.75,175.75,52.25,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,1.0,1.78571428571,1.21428571429,1.5,1.67857142857,2.35714285714,2.03571428571,2.35714285714,2.82142857143,2.64285714286,2.85714285714,2.82142857143,1.75,1.92857142857,1.60714285714,0.821428571429,0.357142857143,31.25,33.5,44.5,33.75,32.75,32.5,21.0
S12000017,S02002012,S02001992,3.17857142857,17.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.25,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,3.0,3.0,2.75,4.75,3.5,2.5,2.75
S12000017,S02002004,S02001992,46.6785714286,243.0,91.0,0.142857142857,0.214285714286,0.25,0.25,0.0357142857143,0.142857142857,0.25,2.32142857143,2.21428571429,1.96428571429,2.10714285714,2.60714285714,3.53571428571,3.03571428571,2.96428571429,3.67857142857,3.89285714286,4.28571428571,3.32142857143,3.03571428571,2.92857142857,1.60714285714,1.32142857143,0.571428571429,51.0,44.5,56.5,44.25,46.75,43.75,40.0
S12000017,S02002031,S02001992,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,2.0,0.0,0.5
