zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001230,E02001231,21.9642857143,113.5,37.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.03571428571,0.535714285714,0.821428571429,0.892857142857,0.75,1.07142857143,1.5,1.35714285714,1.67857142857,2.03571428571,1.85714285714,2.03571428571,1.57142857143,1.42857142857,1.03571428571,1.28571428571,0.571428571429,0.107142857143,22.0,22.75,26.25,21.0,21.5,25.25,15.0
E08000008,E02001230,E02001237,15.4285714286,78.25,23.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.75,0.607142857143,0.75,0.928571428571,0.892857142857,1.28571428571,1.53571428571,1.64285714286,1.67857142857,1.32142857143,1.0,0.607142857143,0.535714285714,0.892857142857,0.321428571429,0.142857142857,13.25,13.25,16.25,17.75,17.75,19.75,10.0
E08000008,E02001230,E02001258,13.0,69.75,24.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.785714285714,0.607142857143,0.892857142857,1.14285714286,1.25,1.17857142857,1.03571428571,0.857142857143,1.07142857143,0.678571428571,0.678571428571,0.607142857143,0.5,0.321428571429,14.25,14.25,13.75,15.5,12.0,11.5,9.75
E08000008,E02001230,E02001233,11.8928571429,62.0,19.25,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.107142857143,0.928571428571,0.464285714286,0.75,0.642857142857,0.464285714286,0.785714285714,1.10714285714,0.535714285714,0.964285714286,0.642857142857,0.964285714286,0.75,0.607142857143,0.678571428571,0.5,0.178571428571,0.142857142857,8.75,13.0,12.75,14.75,12.75,10.75,10.5
E08000008,E02001230,E02001243,17.8928571429,91.5,31.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,1.0,1.07142857143,1.39285714286,1.64285714286,1.25,1.10714285714,1.10714285714,1.21428571429,1.14285714286,1.25,1.0,1.03571428571,0.857142857143,0.607142857143,0.142857142857,0.428571428571,0.178571428571,15.75,17.0,19.25,18.75,20.75,18.0,15.75
E08000008,E02001230,E02001246,15.4285714286,82.5,24.0,0.25,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.571428571429,0.857142857143,0.964285714286,0.964285714286,1.28571428571,1.39285714286,1.25,1.46428571429,0.964285714286,1.03571428571,0.464285714286,1.10714285714,0.821428571429,0.357142857143,0.321428571429,14.5,16.0,22.5,15.25,14.25,16.0,9.5
E08000008,E02001230,E02001255,8.60714285714,42.75,15.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.857142857143,1.07142857143,0.892857142857,0.785714285714,0.25,0.607142857143,0.5,0.321428571429,0.25,9.25,7.5,9.25,7.75,9.0,11.0,6.5
E08000008,E02001230,E02001252,6.64285714286,34.5,12.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.714285714286,0.5,0.5,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,7.5,7.0,7.5,5.75,6.75,7.5,4.5
E08000008,E02001230,E02001234,10.6428571429,55.75,17.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.214285714286,0.428571428571,0.714285714286,0.571428571429,0.714285714286,0.642857142857,0.607142857143,0.535714285714,0.642857142857,0.928571428571,0.714285714286,0.714285714286,0.642857142857,0.607142857143,0.535714285714,0.0714285714286,10.5,12.25,15.25,9.5,8.25,11.75,7.0
E08000008,E02001230,E02001235,35.9642857143,186.0,54.75,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.821428571429,1.42857142857,1.10714285714,2.0,2.53571428571,3.03571428571,3.39285714286,3.14285714286,3.03571428571,2.53571428571,1.82142857143,2.03571428571,1.75,1.64285714286,1.71428571429,1.32142857143,1.14285714286,0.5,0.428571428571,28.75,36.25,49.25,32.0,39.75,39.75,26.0
E08000008,E02001230,E02001232,12.1428571429,66.5,17.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,1.03571428571,0.607142857143,0.464285714286,0.821428571429,0.892857142857,0.857142857143,0.892857142857,0.928571428571,0.714285714286,1.07142857143,0.892857142857,0.75,0.321428571429,0.5,0.428571428571,10.25,14.0,17.75,9.75,14.75,11.25,7.25
E08000008,E02001230,E02001254,8.92857142857,45.75,16.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.678571428571,0.857142857143,0.75,0.5,0.714285714286,0.607142857143,0.571428571429,0.714285714286,0.607142857143,0.5,0.857142857143,0.178571428571,8.25,9.75,10.25,9.0,8.5,8.75,8.0
E08000008,E02001230,E02001245,31.5714285714,167.5,54.5,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,1.32142857143,2.03571428571,1.96428571429,2.89285714286,3.35714285714,2.39285714286,2.32142857143,2.25,2.17857142857,1.71428571429,2.14285714286,1.89285714286,0.857142857143,1.0,0.75,0.607142857143,0.321428571429,32.0,32.5,42.75,27.5,32.75,31.0,22.5
E08000008,E02001230,E02001239,16.0,84.5,22.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.285714285714,0.571428571429,1.46428571429,1.17857142857,1.10714285714,1.5,1.39285714286,1.46428571429,1.14285714286,1.60714285714,0.928571428571,0.535714285714,0.714285714286,0.285714285714,0.285714285714,12.5,15.0,23.0,15.0,19.0,18.0,9.5
E08000008,E02001230,E02001229,33.8214285714,172.25,58.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.428571428571,1.03571428571,1.46428571429,1.42857142857,1.75,2.10714285714,3.0,3.14285714286,2.0,2.57142857143,2.96428571429,2.0,2.28571428571,2.32142857143,1.82142857143,1.60714285714,0.857142857143,0.607142857143,30.25,34.75,40.25,33.0,34.0,36.25,28.25
E08000008,E02001230,E02001248,31.0357142857,164.75,49.75,0.142857142857,0.107142857143,0.25,0.214285714286,0.535714285714,0.214285714286,0.75,1.21428571429,1.67857142857,1.75,1.67857142857,2.35714285714,2.53571428571,2.89285714286,2.46428571429,2.21428571429,2.14285714286,1.89285714286,1.71428571429,1.42857142857,1.03571428571,0.535714285714,0.785714285714,0.5,24.5,36.5,38.75,32.25,32.75,27.25,25.25
E08000008,E02001230,E02001250,12.4285714286,63.75,22.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.392857142857,0.607142857143,0.714285714286,1.10714285714,1.03571428571,0.785714285714,1.14285714286,1.25,0.857142857143,0.571428571429,0.678571428571,0.678571428571,0.642857142857,0.464285714286,0.178571428571,0.25,12.5,9.75,16.0,13.5,12.0,13.25,10.0
E08000008,E02001230,E02001230,452.178571429,2395.75,792.5,3.07142857143,3.35714285714,1.96428571429,2.21428571429,1.46428571429,2.75,4.5,8.96428571429,15.0714285714,21.0357142857,25.0,29.6785714286,32.6071428571,34.9285714286,33.6428571429,35.6785714286,32.4642857143,32.3928571429,28.5357142857,27.75,24.0,21.5357142857,18.0,11.5714285714,454.75,478.0,580.0,465.0,418.0,431.75,337.75
E08000008,E02001230,E02001238,10.3928571429,55.5,16.5,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.892857142857,1.21428571429,0.642857142857,0.392857142857,0.678571428571,0.75,0.75,0.535714285714,0.464285714286,0.857142857143,0.571428571429,0.464285714286,0.464285714286,0.5,0.321428571429,0.142857142857,0.0357142857143,9.25,13.25,10.25,9.0,13.75,10.0,7.25
E08000008,E02001230,E02001251,5.96428571429,33.75,8.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.714285714286,0.5,0.642857142857,0.321428571429,0.464285714286,0.392857142857,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,4.75,8.25,9.0,4.75,7.0,4.0,4.0
E08000008,E02001230,E02001256,28.1071428571,152.25,46.75,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,2.10714285714,1.64285714286,1.85714285714,1.5,1.82142857143,2.14285714286,1.35714285714,1.71428571429,1.57142857143,1.75,1.64285714286,2.10714285714,1.25,1.32142857143,1.0,1.82142857143,0.571428571429,27.0,27.5,37.5,29.25,31.0,24.75,19.75
E08000008,E02001230,E02001236,12.7142857143,68.0,19.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.642857142857,1.07142857143,1.10714285714,1.03571428571,1.28571428571,0.928571428571,0.821428571429,1.03571428571,0.714285714286,0.607142857143,0.571428571429,0.142857142857,0.178571428571,12.5,14.75,15.5,11.75,13.5,14.0,7.0
E08000008,E02001230,E02001242,8.10714285714,43.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.642857142857,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.75,0.785714285714,0.642857142857,0.857142857143,0.75,0.892857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,7.0,8.75,8.5,8.5,10.5,8.25,5.25
