area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29043,3.5,17.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.642857142857,0.678571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0,4.0,1.0,3.75,3.0,5.75,4.5,2.5
29901,116.071428571,596.5,216.0,3.17857142857,2.60714285714,1.53571428571,1.78571428571,2.39285714286,1.07142857143,1.10714285714,2.28571428571,3.10714285714,4.0,6.03571428571,6.82142857143,7.5,7.85714285714,8.71428571429,7.03571428571,5.75,5.92857142857,6.71428571429,6.64285714286,7.35714285714,7.42857142857,5.25,3.96428571429,112.0,105.25,147.0,108.25,124.0,112.0,104.0
29039,13.3571428571,65.0,29.5,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.5,0.785714285714,0.785714285714,0.75,0.785714285714,1.10714285714,0.964285714286,0.821428571429,0.821428571429,0.678571428571,1.42857142857,0.75,0.75,0.678571428571,0.428571428571,0.0357142857143,14.5,13.5,17.0,7.0,13.0,13.5,15.0
29007,72.3928571429,371.25,132.5,1.46428571429,1.71428571429,1.0,0.464285714286,0.428571428571,0.678571428571,0.785714285714,1.57142857143,2.21428571429,3.25,2.71428571429,3.75,4.42857142857,5.35714285714,6.89285714286,4.71428571429,3.57142857143,3.25,4.07142857143,5.64285714286,5.10714285714,4.39285714286,3.14285714286,1.78571428571,68.0,76.0,93.25,64.0,70.0,71.0,64.5
29073,1.14285714286,6.25,2.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,1.5,1.0,1.5,1.25,1.0,0.5,1.25
29042,7.14285714286,35.0,15.0,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.535714285714,0.75,0.321428571429,0.535714285714,0.321428571429,0.5,0.25,0.607142857143,0.321428571429,0.392857142857,0.0714285714286,6.0,4.5,9.0,7.5,8.0,6.0,9.0
29054,24.0714285714,118.5,47.0,0.821428571429,0.785714285714,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.5,1.21428571429,1.57142857143,1.71428571429,1.85714285714,1.21428571429,0.857142857143,0.821428571429,1.57142857143,2.42857142857,1.78571428571,1.82142857143,1.75,1.0,0.464285714286,23.25,21.25,27.0,22.25,24.75,26.25,23.75
29091,9.39285714286,45.75,23.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.607142857143,0.392857142857,0.607142857143,0.642857142857,0.571428571429,0.285714285714,0.392857142857,0.642857142857,0.928571428571,0.571428571429,0.928571428571,0.607142857143,0.607142857143,0.25,0.107142857143,12.0,6.75,8.75,7.25,11.0,9.0,11.0
29051,4.32142857143,22.75,7.75,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,3.75,4.75,6.25,3.25,4.75,3.5,4.0
29089,0.821428571429,4.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.75,0.25,1.5,0.5,1.25
29013,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
29069,24.7142857143,134.75,41.75,1.25,0.714285714286,0.642857142857,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.321428571429,0.285714285714,0.607142857143,0.678571428571,1.5,1.25,1.78571428571,1.85714285714,1.64285714286,2.14285714286,1.5,1.82142857143,2.07142857143,1.32142857143,1.25,1.0,0.214285714286,24.75,27.5,35.0,19.75,27.75,21.25,17.0
29018,1.03571428571,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.5,0.25,1.0,1.75,1.25
29076,2.35714285714,12.25,4.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,2.5,1.75,4.5,1.75,1.75,2.0,2.25
29012,2.85714285714,13.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,2.25,3.5,3.75,1.75,2.25,3.0,3.5
29025,53.6071428571,271.0,112.5,1.92857142857,1.64285714286,1.17857142857,0.714285714286,0.464285714286,0.714285714286,0.357142857143,0.821428571429,1.07142857143,2.14285714286,2.60714285714,3.10714285714,3.71428571429,3.17857142857,2.89285714286,3.10714285714,2.71428571429,2.42857142857,2.85714285714,3.46428571429,4.10714285714,3.92857142857,2.46428571429,2.0,56.5,47.5,63.25,52.0,51.75,48.25,56.0
