area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08121,42.2857142857,234.5,71.5,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.25,1.85714285714,1.89285714286,2.32142857143,2.64285714286,2.67857142857,3.10714285714,2.57142857143,2.64285714286,2.42857142857,3.17857142857,2.46428571429,2.64285714286,3.71428571429,2.57142857143,1.21428571429,1.35714285714,1.03571428571,0.535714285714,45.75,48.75,60.0,37.25,42.75,35.75,25.75
08191,3.32142857143,19.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.5,0.25,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,3.0,6.5,3.75,2.75,1.5,2.25
08283,1.39285714286,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,2.0,3.25,1.0,0.75,0.75,1.75
08074,10.7857142857,46.0,17.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,1.42857142857,1.14285714286,0.928571428571,0.535714285714,0.535714285714,1.46428571429,0.964285714286,0.642857142857,0.5,0.357142857143,0.571428571429,0.321428571429,0.0714285714286,0.0,7.25,7.5,11.5,7.0,12.75,19.25,10.25
08219,10.8571428571,56.5,21.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.607142857143,0.5,0.571428571429,1.14285714286,0.821428571429,0.571428571429,0.75,0.607142857143,1.14285714286,0.785714285714,0.821428571429,0.571428571429,0.642857142857,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,11.5,8.75,15.0,9.5,11.75,9.25,10.25
08202,11.4642857143,62.25,20.5,0.178571428571,0.0,0.0,0.0,0.142857142857,0.25,0.535714285714,1.28571428571,1.32142857143,0.464285714286,0.857142857143,0.571428571429,0.607142857143,0.75,0.571428571429,0.571428571429,0.571428571429,0.357142857143,1.0,0.428571428571,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,12.0,12.0,14.25,11.5,12.5,9.5,8.5
08205,835.0,4739.25,1306.0,8.60714285714,6.03571428571,5.64285714286,4.82142857143,8.42857142857,13.0,27.6785714286,53.4285714286,51.5,45.3571428571,45.0357142857,49.5714285714,48.3928571429,49.3214285714,47.0357142857,48.0,42.1071428571,45.7142857143,54.9285714286,53.75,47.8214285714,40.0357142857,22.7857142857,16.0,848.0,988.0,1209.5,768.5,925.25,647.75,458.0
08107,13.3928571429,73.5,21.0,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,1.03571428571,0.428571428571,0.678571428571,0.571428571429,0.392857142857,0.892857142857,1.0,0.642857142857,0.642857142857,0.75,0.75,1.17857142857,0.821428571429,1.0,0.821428571429,0.428571428571,0.321428571429,12.0,16.75,17.0,13.75,14.0,11.25,9.0
08289,5.82142857143,32.25,9.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.75,0.25,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,5.0,7.25,11.75,3.5,4.75,4.5,4.0
08274,2.17857142857,13.5,4.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.464285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.75,2.5,2.0,3.0,1.0,0.75
