area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39008,2.82142857143,13.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,2.25,2.75,3.0,3.0,2.25,5.0,1.5
39079,1.14285714286,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.75,0.75,0.75,2.0,0.5
39080,21.1071428571,101.75,40.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.607142857143,0.642857142857,0.607142857143,1.28571428571,1.32142857143,1.39285714286,1.32142857143,1.39285714286,1.03571428571,1.25,1.92857142857,1.67857142857,1.67857142857,1.89285714286,1.03571428571,0.821428571429,0.357142857143,17.75,20.25,22.5,22.0,19.25,23.5,22.5
39035,1.78571428571,8.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.25,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.5,2.75,2.5,1.5,2.0,2.25
39052,4.39285714286,23.75,9.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.571428571429,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.107142857143,0.214285714286,0.25,0.142857142857,6.0,4.25,6.75,3.5,3.25,3.25,3.75
39023,0.5,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,0.25,0.5,0.0,0.25,1.0
39075,57.8928571429,294.25,97.5,0.535714285714,0.464285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.857142857143,1.67857142857,1.82142857143,3.0,3.42857142857,5.39285714286,5.0,4.57142857143,3.75,3.89285714286,2.53571428571,3.21428571429,3.89285714286,4.0,4.03571428571,2.46428571429,2.10714285714,0.357142857143,45.5,54.25,73.0,52.75,68.75,59.0,52.0
39057,0.642857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.75,0.25,1.25,0.5
39025,13.0714285714,59.25,27.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.821428571429,0.785714285714,0.642857142857,0.857142857143,0.857142857143,1.10714285714,0.964285714286,0.571428571429,0.464285714286,1.0,0.857142857143,0.785714285714,0.642857142857,0.5,0.214285714286,9.25,12.25,15.5,10.25,12.0,14.5,17.75
39002,0.607142857143,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,1.0,0.5,0.5,1.5
