zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001982,S02001986,5.28571428571,26.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.678571428571,0.607142857143,0.678571428571,0.678571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.0,4.0,5.0,3.25,8.5,5.0,5.25
S12000017,S02001982,S02001990,1.57142857143,8.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.75,2.25,2.5,1.25,1.75,0.75,1.75
S12000017,S02001982,S02002013,4.14285714286,21.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.25,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,4.0,5.75,3.0,3.5,4.75,4.5,3.5
S12000017,S02001982,S02001980,10.0357142857,50.25,21.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.392857142857,0.714285714286,1.71428571429,1.35714285714,1.10714285714,0.892857142857,0.357142857143,0.428571428571,0.642857142857,1.10714285714,0.464285714286,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,10.0,9.5,13.0,11.25,6.5,9.0,11.0
S12000017,S02001982,S02002020,2.71428571429,14.25,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.75,3.0,4.25,2.75,2.75,2.0
S12000017,S02001982,S02001989,1.57142857143,8.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,2.0,1.75,2.0,1.0,2.0,0.5,1.75
S12000017,S02001982,S02002028,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.25
S12000017,S02001982,S02002027,0.285714285714,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75
S12000017,S02001982,S02001987,3.07142857143,14.25,4.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,2.25,4.0,1.75,4.5,4.25,3.0
S12000017,S02001982,S02001984,95.0,517.25,166.5,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.571428571429,1.25,4.60714285714,6.32142857143,6.71428571429,8.57142857143,7.78571428571,6.64285714286,5.96428571429,5.75,8.10714285714,9.10714285714,8.60714285714,5.21428571429,3.78571428571,2.57142857143,1.53571428571,0.857142857143,0.214285714286,104.25,89.75,117.0,106.5,99.75,85.5,62.25
S12000017,S02001982,S02002033,1.21428571429,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.75,0.75,1.25,1.75,0.75
S12000017,S02001982,S02002000,6.89285714286,38.25,10.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.5,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.5,0.535714285714,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.5,6.5,8.75,10.0,6.5,6.5,3.5
S12000017,S02001982,S02001985,3.92857142857,21.75,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.25,0.571428571429,0.642857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,3.25,4.75,4.5,5.0,4.25,3.5,2.25
S12000017,S02001982,S02001992,6.75,38.25,13.25,0.214285714286,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.607142857143,0.464285714286,0.25,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.821428571429,0.642857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,9.0,7.25,8.0,8.0,6.0,4.75,4.25
S12000017,S02001982,S02001996,5.46428571429,29.0,9.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.607142857143,0.571428571429,0.678571428571,0.321428571429,0.392857142857,0.571428571429,0.571428571429,0.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.0,5.0,8.0,6.25,4.75,4.75,4.5
S12000017,S02001982,S02002006,6.60714285714,39.75,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.428571428571,0.714285714286,0.821428571429,0.75,0.5,0.214285714286,0.428571428571,0.321428571429,0.571428571429,0.642857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,7.5,7.25,11.0,9.5,4.5,3.75,2.75
S12000017,S02001982,S02002025,0.964285714286,5.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.75,1.25,0.75,0.75
S12000017,S02001982,S02001978,10.0357142857,54.5,18.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.75,1.14285714286,1.32142857143,1.10714285714,1.07142857143,0.642857142857,0.607142857143,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,12.0,12.25,12.0,10.75,7.5,9.75,6.0
S12000017,S02001982,S02002029,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.5
S12000017,S02001982,S02001979,4.46428571429,22.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.0,6.5,4.0,3.5,4.5,5.5,3.25
S12000017,S02001982,S02001995,4.71428571429,25.5,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.857142857143,0.607142857143,0.285714285714,0.178571428571,0.0,0.0,0.0,0.0,3.75,4.75,7.0,5.75,4.25,2.5,5.0
S12000017,S02001982,S02001993,1.75,8.25,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,2.25,1.5,1.25,1.75,1.75,2.25
S12000017,S02001982,S02002022,0.928571428571,4.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,0.75,1.0,0.75,1.0,0.75
S12000017,S02001982,S02002008,0.928571428571,5.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,1.25
S12000017,S02001982,S02002005,8.25,43.0,13.25,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.25,0.5,0.285714285714,0.5,0.464285714286,0.464285714286,0.678571428571,1.03571428571,0.821428571429,1.17857142857,0.357142857143,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,7.25,5.5,8.75,13.5,8.0,8.75,6.0
S12000017,S02001982,S02002026,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.75,0.25
S12000017,S02001982,S02001998,84.5714285714,446.5,150.75,0.321428571429,0.214285714286,0.0,0.0714285714286,0.142857142857,0.607142857143,2.10714285714,5.03571428571,6.03571428571,11.6428571429,8.60714285714,9.42857142857,8.89285714286,6.85714285714,6.10714285714,4.10714285714,4.5,3.75,2.92857142857,1.42857142857,0.714285714286,0.571428571429,0.464285714286,0.0357142857143,88.5,79.5,111.25,88.75,78.5,83.25,62.25
S12000017,S02001982,S02001997,3.03571428571,17.75,4.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.678571428571,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,3.0,6.5,2.5,2.75,2.0,1.5
S12000017,S02001982,S02001982,176.285714286,957.25,290.5,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,1.57142857143,5.14285714286,10.8214285714,13.5714285714,13.1785714286,13.6428571429,12.6785714286,13.8571428571,12.0714285714,16.4285714286,13.9285714286,13.3214285714,11.5,9.32142857143,5.92857142857,4.42857142857,2.46428571429,0.857142857143,171.5,178.0,242.25,185.5,180.0,157.75,119.0
S12000017,S02001982,S02002018,13.0,68.75,24.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.178571428571,0.892857142857,0.571428571429,0.607142857143,0.821428571429,0.928571428571,0.928571428571,0.964285714286,0.857142857143,0.857142857143,1.28571428571,1.14285714286,0.75,0.428571428571,1.03571428571,0.178571428571,0.142857142857,0.178571428571,0.0,12.25,10.75,17.0,16.0,12.75,10.5,11.75
S12000017,S02001982,S02002032,0.321428571429,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.0
S12000017,S02001982,S02002024,1.03571428571,6.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,2.0,0.5,1.5,0.75,0.25
S12000017,S02001982,S02002010,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.25,1.5,0.25
S12000017,S02001982,S02002030,0.535714285714,2.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.5,0.5,0.5
S12000017,S02001982,S02002017,3.28571428571,15.0,6.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.25,0.214285714286,0.25,0.571428571429,0.535714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,3.75,4.0,1.75,3.0,4.5,3.5
S12000017,S02001982,S02002016,1.71428571429,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,2.5,1.5,2.0,0.75,1.75,1.25
S12000017,S02001982,S02002023,1.60714285714,8.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.75,1.5,2.25,1.0,2.25
S12000017,S02001982,S02002031,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
S12000017,S02001982,S02002004,6.78571428571,36.5,12.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.464285714286,0.25,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.5,0.25,0.714285714286,0.857142857143,0.785714285714,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,8.0,5.0,7.0,8.25,8.25,6.5,4.5
S12000017,S02001982,S02002002,5.53571428571,29.0,9.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.607142857143,0.321428571429,0.428571428571,0.5,0.535714285714,0.285714285714,0.5,0.142857142857,0.178571428571,0.0,0.0357142857143,4.75,7.5,5.75,6.75,4.25,5.0,4.75
S12000017,S02001982,S02002012,2.14285714286,8.0,5.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.0,1.25,1.5,2.0,4.0,3.0
S12000017,S02001982,S02002015,2.96428571429,18.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.0,4.0,4.5,4.75,3.0,1.5,1.0
S12000017,S02001982,S02002021,2.5,13.0,5.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.214285714286,0.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.75,3.5,2.25,2.75,1.75,1.75,2.75
S12000017,S02001982,S02002001,37.3928571429,206.0,58.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.857142857143,2.5,2.92857142857,5.42857142857,4.67857142857,3.53571428571,3.78571428571,3.0,1.82142857143,2.25,2.07142857143,2.17857142857,0.857142857143,0.5,0.25,0.142857142857,0.0714285714286,0.0,37.5,40.25,57.5,37.5,33.25,35.25,20.5
S12000017,S02001982,S02001983,369.5,1955.5,636.25,0.178571428571,0.392857142857,0.285714285714,0.571428571429,2.10714285714,3.10714285714,7.28571428571,17.8571428571,28.7142857143,30.6428571429,29.8928571429,26.6785714286,26.3214285714,29.1785714286,29.7857142857,42.5,27.8214285714,22.5714285714,15.0357142857,11.0,7.10714285714,5.07142857143,3.67857142857,1.71428571429,359.5,380.0,479.0,355.25,381.75,354.25,276.75
S12000017,S02001982,S02002007,1.78571428571,9.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.5,2.0,1.75,1.75,1.5,1.5
S12000017,S02001982,total,998.821428571,5319.0,1727.0,4.07142857143,1.85714285714,0.892857142857,1.60714285714,3.96428571429,7.85714285714,20.7142857143,46.5,67.7142857143,86.75,82.6428571429,78.4285714286,73.9642857143,72.8928571429,71.4642857143,95.0714285714,82.1428571429,70.0,48.2857142857,34.75,20.8571428571,14.3571428571,8.92857142857,3.10714285714,991.25,1003.0,1287.25,1030.0,1007.5,937.0,735.75
