area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4052,20.6428571429,119.0,29.75,0.214285714286,0.607142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.714285714286,1.60714285714,1.64285714286,1.10714285714,1.57142857143,1.5,1.21428571429,1.32142857143,0.892857142857,0.714285714286,0.892857142857,1.0,1.28571428571,1.28571428571,1.17857142857,0.642857142857,0.535714285714,0.285714285714,19.25,22.0,34.25,20.0,23.5,15.0,10.5
4029,489.107142857,2545.0,881.25,4.96428571429,3.75,2.46428571429,2.64285714286,3.28571428571,6.35714285714,24.2857142857,26.6785714286,25.5,27.7857142857,27.5714285714,32.5714285714,34.7857142857,30.0714285714,27.2857142857,22.1071428571,26.9285714286,27.75,30.25,29.0714285714,28.7142857143,24.8214285714,11.5714285714,7.89285714286,469.0,490.75,640.75,442.0,502.5,466.5,412.25
4038,264.321428571,1428.5,441.25,2.21428571429,1.5,1.5,1.17857142857,1.75,3.25,6.28571428571,11.1071428571,12.5,16.9285714286,18.2142857143,21.0,19.4642857143,15.6785714286,12.8214285714,12.0714285714,12.6785714286,16.7857142857,15.7142857143,16.7857142857,17.0714285714,14.75,7.75,5.32142857143,267.75,281.0,350.75,245.25,283.75,248.25,173.5
4047,4.60714285714,24.75,9.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.0,5.0,4.5,5.75,5.25,4.25,3.25,4.25
4902,11855.8571429,64301.5,19849.25,119.964285714,95.9642857143,74.8214285714,61.9285714286,104.035714286,166.928571429,333.0,465.107142857,497.0,581.642857143,701.357142857,791.0,891.178571429,768.321428571,604.178571429,513.821428571,571.071428571,589.5,641.964285714,750.214285714,842.214285714,784.321428571,526.964285714,379.357142857,11992.0,12768.5,16217.0,11008.75,12315.25,10832.25,7857.25
4013,634.107142857,3455.0,1108.25,10.0,9.07142857143,6.64285714286,5.42857142857,7.96428571429,10.6428571429,24.3928571429,44.8214285714,40.6428571429,37.25,40.8214285714,47.8928571429,45.8214285714,43.4285714286,39.0357142857,30.7142857143,26.6428571429,28.8928571429,32.5,29.8214285714,26.8928571429,22.0714285714,14.8928571429,7.82142857143,612.75,683.0,894.5,595.5,669.25,488.25,495.5
4032,4.46428571429,20.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.357142857143,0.392857142857,0.714285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,4.0,3.75,3.25,3.25,5.75,5.75,5.5
4057,21.1071428571,98.0,58.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,1.0,0.964285714286,0.5,0.821428571429,1.46428571429,1.78571428571,1.0,1.10714285714,0.642857142857,0.964285714286,1.57142857143,1.32142857143,1.89285714286,1.39285714286,1.46428571429,1.17857142857,0.714285714286,0.25,24.25,15.75,26.25,15.25,16.5,15.5,34.25
4053,2.96428571429,15.75,6.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.428571428571,0.25,0.25,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.5,3.5,3.0,3.25,2.5,2.25,2.75
4011,2.39285714286,11.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.5,2.25,2.5,2.25,2.0,2.0,3.25
4035,1.03571428571,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.75,1.25,0.75,1.0,1.75,0.25
4045,4.35714285714,22.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.5,1.14285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,3.75,4.75,6.0,4.25,4.0,2.75,5.0
4066,65.4285714286,341.25,116.0,1.10714285714,0.5,0.464285714286,0.642857142857,0.571428571429,0.357142857143,0.964285714286,1.5,2.03571428571,2.39285714286,3.64285714286,4.85714285714,5.71428571429,5.28571428571,4.53571428571,3.57142857143,4.0,4.57142857143,4.25,4.89285714286,4.82142857143,3.14285714286,1.32142857143,0.285714285714,60.25,70.75,92.25,55.75,62.25,61.0,55.75
4006,1.21428571429,6.25,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.0,1.75,1.0,1.25
4102,354.214285714,1907.0,607.75,3.85714285714,2.89285714286,2.14285714286,2.03571428571,4.17857142857,7.57142857143,19.75,20.5,20.9642857143,20.6428571429,20.75,22.7857142857,21.5357142857,20.5714285714,16.5357142857,15.2857142857,18.0,18.4642857143,20.25,23.4285714286,23.0357142857,13.6785714286,9.67857142857,5.67857142857,348.75,380.25,479.25,328.5,370.25,313.5,259.0
4031,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
4100,7.96428571429,32.5,23.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.428571428571,0.821428571429,0.821428571429,0.607142857143,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.357142857143,0.75,0.321428571429,0.357142857143,0.142857142857,0.0,9.0,5.5,7.25,4.5,6.25,8.75,14.5
4099,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,1.25
