zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003394,E02003396,26.6071428571,141.75,45.5,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,1.75,1.46428571429,1.64285714286,1.21428571429,1.53571428571,2.03571428571,1.35714285714,1.57142857143,1.89285714286,2.03571428571,2.14285714286,1.5,1.71428571429,1.25,0.714285714286,1.03571428571,0.428571428571,27.0,30.0,33.75,24.25,26.75,26.0,18.5
E06000038,E02003395,E02003396,37.75,201.75,67.5,0.535714285714,0.392857142857,0.392857142857,0.25,0.178571428571,0.785714285714,0.357142857143,1.60714285714,1.14285714286,1.39285714286,1.78571428571,2.03571428571,2.17857142857,1.82142857143,2.46428571429,2.78571428571,3.28571428571,3.5,2.75,2.75,2.03571428571,2.0,0.857142857143,0.464285714286,38.75,37.5,44.75,38.75,42.0,33.75,28.75
E06000038,E02003389,E02003396,21.8571428571,112.75,35.5,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.5,1.67857142857,1.39285714286,1.46428571429,1.28571428571,1.46428571429,1.10714285714,1.57142857143,1.46428571429,2.25,1.75,1.46428571429,0.678571428571,1.0,0.964285714286,0.357142857143,0.464285714286,16.5,27.25,26.5,20.5,22.0,21.25,19.0
E06000038,E02003399,E02003396,155.035714286,833.5,253.0,1.67857142857,1.92857142857,1.57142857143,1.03571428571,0.75,0.892857142857,1.25,2.57142857143,4.46428571429,5.32142857143,4.89285714286,6.92857142857,8.64285714286,8.92857142857,9.78571428571,10.5714285714,13.6785714286,17.6071428571,15.1071428571,11.6071428571,9.89285714286,6.96428571429,5.25,3.71428571429,141.5,171.0,205.75,153.5,161.75,140.25,111.5
E06000038,E02003392,E02003396,35.1428571429,191.75,58.0,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.321428571429,1.28571428571,1.28571428571,2.46428571429,1.21428571429,1.32142857143,2.42857142857,2.28571428571,2.75,1.89285714286,2.0,2.78571428571,2.78571428571,3.17857142857,1.57142857143,1.53571428571,1.28571428571,1.25,0.535714285714,33.25,36.5,48.5,36.5,37.0,29.5,24.75
E06000038,E02003391,E02003396,19.5714285714,99.75,30.75,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.03571428571,2.03571428571,1.35714285714,1.28571428571,1.32142857143,1.28571428571,1.10714285714,1.14285714286,1.0,1.25,0.821428571429,1.32142857143,1.17857142857,0.857142857143,0.75,0.821428571429,0.357142857143,13.25,19.0,25.5,20.25,21.75,19.75,17.5
E06000038,E02003400,E02003396,31.3928571429,162.5,51.0,0.392857142857,0.321428571429,0.214285714286,0.25,0.285714285714,0.142857142857,0.857142857143,0.785714285714,1.39285714286,1.25,1.67857142857,1.35714285714,1.67857142857,1.60714285714,2.03571428571,2.60714285714,3.0,2.60714285714,2.46428571429,1.71428571429,1.64285714286,1.64285714286,0.75,0.714285714286,26.5,29.75,43.0,32.0,31.25,32.75,24.5
E06000038,E02003397,E02003396,27.9642857143,146.5,46.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,2.07142857143,1.17857142857,1.5,1.5,1.67857142857,2.03571428571,1.89285714286,1.42857142857,2.0,2.10714285714,2.64285714286,2.10714285714,1.96428571429,1.35714285714,1.10714285714,0.428571428571,24.25,27.25,36.5,30.5,28.0,27.0,22.25
E06000038,E02003403,E02003396,34.4285714286,184.25,57.0,0.25,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,1.35714285714,1.28571428571,1.64285714286,1.53571428571,2.21428571429,2.10714285714,1.92857142857,3.0,2.89285714286,2.25,2.5,3.07142857143,1.82142857143,1.75,1.17857142857,1.32142857143,30.0,34.0,42.5,39.0,38.75,29.75,27.0
E06000038,E02003393,E02003396,36.2857142857,186.5,62.75,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.714285714286,0.642857142857,1.03571428571,1.92857142857,2.10714285714,2.57142857143,2.57142857143,2.82142857143,2.39285714286,2.32142857143,2.35714285714,2.10714285714,2.14285714286,2.67857142857,2.21428571429,1.89285714286,1.25,1.14285714286,1.0,32.75,40.0,48.5,33.25,32.0,37.5,30.0
