area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03104,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25
03083,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
03090,0.75,4.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.0,1.25,0.0,0.25,0.5
03902,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,1.25,1.0,0.0,0.0,0.0
03021,0.178571428571,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0
03079,0.821428571429,4.75,1.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,1.0,1.25,0.5,1.0,1.0,0.75,0.25
03120,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03071,28.1785714286,143.5,52.25,0.571428571429,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,1.71428571429,2.46428571429,1.35714285714,1.39285714286,1.89285714286,1.25,2.14285714286,1.75,2.14285714286,1.28571428571,1.5,1.5,2.10714285714,1.25,1.28571428571,0.928571428571,0.535714285714,26.75,28.5,36.25,25.75,26.25,28.25,25.5
03099,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.0,0.5,0.5,0.25
03041,12.8928571429,65.0,26.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,0.392857142857,0.571428571429,1.17857142857,1.03571428571,1.0,0.964285714286,0.75,0.75,1.0,0.571428571429,0.535714285714,0.964285714286,0.428571428571,0.642857142857,0.285714285714,0.321428571429,13.0,13.25,17.25,9.0,12.5,11.75,13.5
03019,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
03133,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.75
03053,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25
03043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
03059,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
03031,7.89285714286,41.25,15.25,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.5,0.571428571429,0.857142857143,0.75,0.5,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.5,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.107142857143,8.75,5.75,9.0,7.5,10.25,7.5,6.5
03018,3.82142857143,19.0,7.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.571428571429,0.178571428571,0.107142857143,0.107142857143,4.0,3.25,3.25,3.25,5.25,4.5,3.25
03089,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75
03048,1.0,5.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.5,0.5,1.5,0.75,1.25
total,1453.25,7385.75,2685.0,25.25,20.25,12.4642857143,11.0357142857,11.9285714286,12.8928571429,19.5,43.75,57.9285714286,73.5714285714,90.2857142857,100.142857143,102.714285714,92.9285714286,75.3571428571,64.8928571429,64.3214285714,75.1428571429,86.5714285714,101.785714286,108.678571429,90.7142857143,58.6071428571,52.5357142857,1379.5,1446.5,1802.25,1278.5,1479.0,1481.5,1305.5
