zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000046,E02000031,22.6785714286,127.75,36.25,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.928571428571,0.857142857143,1.21428571429,0.785714285714,1.07142857143,0.857142857143,1.28571428571,1.78571428571,1.60714285714,2.39285714286,1.17857142857,1.60714285714,1.96428571429,1.14285714286,1.25,1.03571428571,0.642857142857,21.25,26.0,28.75,27.75,24.0,16.0,15.0
E09000003,E02000033,E02000031,18.5714285714,104.0,31.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,1.0,1.25,1.28571428571,1.21428571429,1.53571428571,1.0,0.928571428571,1.35714285714,1.42857142857,1.39285714286,1.60714285714,0.75,1.32142857143,0.714285714286,0.357142857143,0.214285714286,19.25,17.25,26.5,22.0,19.0,14.0,12.0
E09000003,E02000032,E02000031,12.2857142857,69.0,21.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.785714285714,0.892857142857,1.21428571429,1.21428571429,0.821428571429,0.892857142857,0.678571428571,0.892857142857,0.428571428571,0.964285714286,0.892857142857,0.464285714286,0.821428571429,0.178571428571,0.214285714286,0.0714285714286,14.25,17.0,14.75,11.75,11.25,9.75,7.25
E09000003,E02000051,E02000031,29.0,158.25,47.25,0.464285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.821428571429,0.75,1.71428571429,1.92857142857,1.57142857143,2.10714285714,2.46428571429,2.14285714286,2.17857142857,2.17857142857,2.32142857143,2.0,2.03571428571,1.28571428571,1.25,0.892857142857,0.464285714286,26.75,28.75,41.5,28.25,33.0,24.25,20.5
E09000003,E02000055,E02000031,21.3214285714,116.75,39.75,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.5,0.821428571429,0.857142857143,0.928571428571,1.07142857143,1.07142857143,1.07142857143,0.928571428571,1.89285714286,1.57142857143,1.42857142857,2.14285714286,1.96428571429,1.60714285714,1.03571428571,0.821428571429,0.392857142857,0.357142857143,25.25,23.0,31.0,18.25,19.25,18.0,14.5
E09000003,E02000058,E02000031,19.1071428571,100.0,33.75,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.785714285714,0.928571428571,1.82142857143,1.07142857143,1.07142857143,1.71428571429,0.928571428571,1.14285714286,1.07142857143,1.28571428571,1.10714285714,0.928571428571,1.21428571429,1.14285714286,0.964285714286,0.428571428571,0.428571428571,15.25,20.5,26.0,16.75,21.5,15.25,18.5
E09000003,E02000062,E02000031,22.6785714286,120.0,39.5,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.392857142857,0.928571428571,0.785714285714,0.821428571429,1.0,1.42857142857,1.35714285714,1.89285714286,1.85714285714,2.21428571429,1.82142857143,1.92857142857,1.5,1.28571428571,1.21428571429,0.464285714286,0.714285714286,0.464285714286,23.75,24.0,31.25,19.25,21.75,23.0,15.75
E09000003,E02000035,E02000031,14.8571428571,78.25,24.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.07142857143,0.821428571429,1.0,0.928571428571,0.714285714286,0.928571428571,0.964285714286,0.892857142857,1.21428571429,1.03571428571,1.21428571429,1.0,1.03571428571,0.5,0.607142857143,0.214285714286,14.25,16.0,19.75,13.0,15.25,15.25,10.5
E09000003,E02000044,E02000031,17.6071428571,98.5,26.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,1.85714285714,1.5,0.928571428571,1.53571428571,1.10714285714,1.0,1.07142857143,1.0,1.10714285714,1.28571428571,0.892857142857,0.892857142857,0.892857142857,0.678571428571,0.642857142857,0.285714285714,0.357142857143,15.75,22.0,26.5,17.5,16.75,14.0,10.75
E09000003,E02000025,E02000031,13.3928571429,70.25,19.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,1.57142857143,0.964285714286,1.21428571429,0.714285714286,1.17857142857,0.642857142857,0.678571428571,0.428571428571,0.857142857143,0.821428571429,0.821428571429,0.928571428571,0.571428571429,0.428571428571,0.357142857143,0.178571428571,9.75,18.0,17.5,13.5,11.5,14.0,9.5
E09000003,E02000052,E02000031,22.5714285714,125.25,36.25,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.357142857143,0.785714285714,0.964285714286,1.5,1.14285714286,1.92857142857,1.46428571429,1.42857142857,1.53571428571,1.75,1.42857142857,1.78571428571,1.53571428571,0.964285714286,1.14285714286,0.821428571429,0.928571428571,0.178571428571,20.0,27.75,31.0,21.5,25.0,16.5,16.25
E09000003,E02000064,E02000031,1.64285714286,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,1.5,3.0,1.5,2.0,1.25,0.75,1.5
E09000003,E02000045,E02000031,29.5357142857,149.75,51.75,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.46428571429,1.60714285714,1.57142857143,1.67857142857,1.75,2.25,1.85714285714,1.89285714286,1.57142857143,1.78571428571,1.67857142857,2.03571428571,2.46428571429,2.03571428571,1.53571428571,1.0,0.571428571429,26.25,30.25,35.5,29.75,28.0,31.5,25.5
