zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002468,E02002438,1.53571428571,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,2.25,1.25,1.5,0.75,2.0
E08000036,E02002476,E02002438,6.5,35.25,12.75,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.785714285714,0.107142857143,0.285714285714,0.5,0.535714285714,0.428571428571,0.535714285714,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.714285714286,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,6.75,5.25,9.25,8.0,6.0,4.25,6.0
E08000036,E02002460,E02002438,15.7142857143,81.25,30.5,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.714285714286,0.714285714286,0.821428571429,0.892857142857,1.14285714286,1.07142857143,1.32142857143,1.42857142857,1.03571428571,1.42857142857,1.17857142857,1.21428571429,0.678571428571,0.321428571429,0.0357142857143,0.142857142857,17.0,15.0,18.0,16.25,15.0,15.25,13.5
E08000036,E02002452,E02002438,50.5,261.5,90.75,0.25,0.214285714286,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.178571428571,1.07142857143,1.03571428571,2.0,2.17857142857,3.07142857143,3.82142857143,3.57142857143,4.17857142857,3.32142857143,3.78571428571,4.78571428571,4.71428571429,3.17857142857,2.64285714286,1.82142857143,2.17857142857,0.892857142857,47.25,47.75,65.75,52.75,48.0,48.5,43.5
E08000036,E02002440,E02002438,11.1428571429,58.0,18.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.428571428571,0.357142857143,0.607142857143,0.678571428571,0.821428571429,0.75,0.892857142857,0.714285714286,1.17857142857,0.607142857143,0.642857142857,0.607142857143,0.464285714286,0.571428571429,0.428571428571,0.571428571429,9.5,10.75,16.25,10.25,11.25,11.5,8.5
E08000036,E02002479,E02002438,8.82142857143,46.5,17.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.392857142857,0.5,0.428571428571,0.464285714286,0.357142857143,0.75,0.714285714286,1.0,0.821428571429,0.285714285714,0.607142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.214285714286,8.0,8.75,11.5,7.5,10.75,6.25,9.0
E08000036,E02002453,E02002438,27.9285714286,152.0,51.5,0.142857142857,0.178571428571,0.0,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.857142857143,1.03571428571,0.857142857143,1.21428571429,1.71428571429,1.46428571429,2.25,1.96428571429,1.75,2.42857142857,3.21428571429,2.82142857143,1.82142857143,1.53571428571,1.03571428571,0.5,0.392857142857,31.0,28.5,33.75,27.75,31.0,23.0,20.5
E08000036,E02002478,E02002438,5.21428571429,27.25,10.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.25,0.25,0.25,0.214285714286,0.0714285714286,0.321428571429,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.607142857143,0.178571428571,0.142857142857,6.25,4.5,8.5,3.5,4.5,5.5,3.75
E08000036,E02002464,E02002438,33.5714285714,180.75,56.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.642857142857,1.85714285714,1.5,1.42857142857,2.25,1.85714285714,2.35714285714,2.35714285714,3.03571428571,2.78571428571,2.53571428571,2.10714285714,2.17857142857,1.67857142857,1.10714285714,1.32142857143,1.28571428571,0.357142857143,29.75,35.0,47.25,34.25,34.5,27.25,27.0
E08000036,E02002467,E02002438,13.3571428571,72.25,22.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.0714285714286,0.285714285714,0.821428571429,0.25,0.392857142857,1.10714285714,0.428571428571,1.25,1.28571428571,1.14285714286,1.17857142857,1.14285714286,1.0,0.607142857143,0.5,0.535714285714,0.464285714286,0.0357142857143,12.5,14.5,16.25,13.0,16.0,11.75,9.5
