zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006352,E02006361,13.1071428571,67.25,23.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.535714285714,1.0,0.535714285714,0.714285714286,0.714285714286,0.892857142857,0.857142857143,0.642857142857,1.21428571429,0.714285714286,0.928571428571,0.785714285714,1.0,0.392857142857,0.785714285714,0.285714285714,0.428571428571,0.392857142857,11.0,15.0,15.5,11.25,14.5,12.5,12.0
E07000209,E02006357,E02006361,2.78571428571,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.10714285714,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,3.5,3.75,2.75,2.75,3.0,1.5,2.25
E07000209,E02006350,E02006361,26.9642857143,135.25,51.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.428571428571,0.928571428571,1.64285714286,1.39285714286,2.28571428571,2.39285714286,2.21428571429,2.21428571429,2.28571428571,2.14285714286,2.14285714286,1.60714285714,1.57142857143,1.46428571429,0.821428571429,0.5,0.214285714286,0.214285714286,25.0,31.75,29.0,25.25,24.25,27.5,26.0
E07000209,E02006354,E02006361,43.5357142857,221.25,82.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.714285714286,2.71428571429,3.64285714286,3.0,2.78571428571,2.35714285714,2.82142857143,3.85714285714,3.17857142857,3.78571428571,2.82142857143,2.96428571429,2.71428571429,2.17857142857,1.14285714286,1.14285714286,0.821428571429,0.642857142857,41.5,41.75,46.25,46.75,45.0,42.5,41.0
E07000209,E02006358,E02006361,78.2142857143,396.5,132.5,0.392857142857,0.5,0.714285714286,0.535714285714,0.178571428571,0.0357142857143,0.5,1.64285714286,1.85714285714,2.67857142857,3.64285714286,3.92857142857,6.07142857143,5.82142857143,6.71428571429,6.85714285714,8.0,7.14285714286,6.89285714286,3.82142857143,3.46428571429,3.21428571429,1.78571428571,1.82142857143,66.5,75.75,103.5,71.25,79.5,85.0,66.0
E07000209,E02006351,E02006361,44.9285714286,230.0,86.0,0.857142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.464285714286,1.67857142857,2.07142857143,2.60714285714,2.71428571429,3.71428571429,3.64285714286,3.57142857143,3.75,3.32142857143,3.53571428571,3.25,3.17857142857,2.42857142857,1.28571428571,1.07142857143,1.07142857143,0.285714285714,45.75,41.75,57.5,39.0,46.0,44.25,40.25
E07000209,E02006346,E02006361,44.1785714286,217.25,85.5,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,1.67857142857,3.07142857143,3.28571428571,3.07142857143,3.5,3.03571428571,3.46428571429,2.60714285714,2.85714285714,3.57142857143,3.60714285714,3.03571428571,2.17857142857,1.39285714286,1.32142857143,0.464285714286,0.428571428571,39.25,36.75,51.5,46.5,43.25,45.75,46.25
E07000209,E02006345,E02006361,4.17857142857,21.25,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.214285714286,0.392857142857,0.428571428571,0.25,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,4.75,3.75,5.0,3.0,4.75,6.0,2.0
E07000209,E02006355,E02006361,36.0714285714,184.0,65.75,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0,0.357142857143,0.0714285714286,0.607142857143,1.25,1.46428571429,2.03571428571,2.42857142857,2.89285714286,3.0,1.78571428571,3.0,4.53571428571,2.67857142857,2.17857142857,1.92857142857,1.67857142857,1.53571428571,1.42857142857,0.678571428571,35.5,38.0,44.25,35.25,31.0,38.25,30.25
E07000209,E02006344,E02006361,29.4285714286,150.5,57.5,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.892857142857,1.39285714286,2.78571428571,1.96428571429,1.92857142857,2.07142857143,1.92857142857,1.96428571429,2.32142857143,2.21428571429,1.5,2.17857142857,1.67857142857,1.28571428571,1.0,0.571428571429,0.75,0.357142857143,28.0,30.0,41.5,24.25,26.75,26.0,29.5
