zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002489,S02002493,9.64285714286,54.25,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.607142857143,0.535714285714,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.714285714286,0.392857142857,0.678571428571,0.642857142857,0.535714285714,0.821428571429,0.821428571429,0.535714285714,0.535714285714,0.571428571429,0.178571428571,0.107142857143,10.0,9.75,11.5,11.5,11.5,7.5,5.75
S12000040,S02002509,S02002493,1.0,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.5,0.75,1.0,1.0,2.0,0.5
S12000040,S02002511,S02002493,4.85714285714,27.75,8.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.25,0.285714285714,0.142857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.75,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,5.75,5.75,5.25,6.5,4.5,3.25,3.0
S12000040,S02002506,S02002493,2.39285714286,14.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.464285714286,0.214285714286,0.571428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.0,1.75,4.0,2.75,2.5,1.25,1.5
S12000040,S02002498,S02002493,13.4642857143,71.25,22.75,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,1.28571428571,0.25,0.678571428571,0.5,0.785714285714,0.535714285714,0.571428571429,0.714285714286,1.42857142857,0.928571428571,0.607142857143,0.892857142857,0.821428571429,0.964285714286,0.642857142857,0.5,0.678571428571,0.214285714286,0.0714285714286,13.75,12.75,16.5,14.25,14.0,14.0,9.0
S12000040,S02002487,S02002493,18.6428571429,96.75,32.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.464285714286,0.642857142857,1.07142857143,0.75,0.857142857143,0.857142857143,1.03571428571,0.964285714286,1.25,1.60714285714,1.25,1.42857142857,1.5,1.14285714286,1.21428571429,1.0,0.535714285714,0.0714285714286,18.5,21.75,22.5,16.25,17.75,20.0,13.75
S12000040,S02002483,S02002493,34.9285714286,190.25,59.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.678571428571,0.75,1.25,1.28571428571,1.92857142857,2.07142857143,2.28571428571,2.67857142857,2.82142857143,3.71428571429,4.32142857143,3.64285714286,2.75,2.0,0.928571428571,0.607142857143,0.25,35.5,38.0,44.25,37.75,34.75,30.0,24.25
S12000040,S02002481,S02002493,67.2857142857,356.0,118.25,0.357142857143,0.535714285714,0.25,0.392857142857,0.321428571429,0.5,0.607142857143,1.07142857143,1.78571428571,1.78571428571,2.67857142857,3.25,4.07142857143,4.28571428571,4.53571428571,5.25,5.67857142857,8.0,5.32142857143,5.10714285714,4.10714285714,4.10714285714,2.32142857143,0.964285714286,65.0,73.25,76.75,64.5,76.5,61.75,53.25
S12000040,S02002504,S02002493,28.5714285714,153.0,48.75,0.392857142857,0.178571428571,0.0714285714286,0.0,0.357142857143,1.10714285714,0.5,0.678571428571,0.964285714286,1.14285714286,1.0,1.39285714286,1.71428571429,2.67857142857,2.5,2.46428571429,3.14285714286,2.14285714286,1.5,1.42857142857,1.17857142857,0.821428571429,0.678571428571,0.535714285714,27.75,32.0,39.5,24.25,29.5,26.0,21.0
S12000040,S02002505,S02002493,5.60714285714,32.0,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.321428571429,0.25,0.392857142857,0.321428571429,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.428571428571,0.25,0.75,0.392857142857,0.25,0.25,0.0714285714286,0.0,7.0,4.75,7.25,6.5,6.5,4.0,3.25
S12000040,S02002493,S02002493,294.0,1600.75,529.75,1.67857142857,1.28571428571,1.17857142857,0.785714285714,1.35714285714,3.85714285714,5.17857142857,9.35714285714,14.4642857143,14.2857142857,15.8928571429,19.0,19.6428571429,22.8928571429,22.25,24.4285714286,21.25,20.7142857143,20.0357142857,17.0,14.5357142857,10.7142857143,8.10714285714,4.10714285714,322.25,328.5,379.75,269.5,300.75,249.75,207.5
S12000040,S02002488,S02002493,30.6785714286,161.75,58.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.321428571429,1.21428571429,0.821428571429,1.10714285714,1.03571428571,1.46428571429,1.75,2.64285714286,2.25,2.64285714286,2.57142857143,3.35714285714,1.82142857143,2.21428571429,1.78571428571,1.35714285714,0.892857142857,0.357142857143,32.0,30.5,41.0,23.0,35.25,26.75,26.25
S12000040,S02002495,S02002493,1.21428571429,7.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.75,1.75,1.25,1.5,1.75,1.25,0.25
S12000040,S02002499,S02002493,2.67857142857,16.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0,4.25,2.25,4.25,2.0,3.5,0.75,1.75
S12000040,S02002507,S02002493,3.57142857143,20.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.678571428571,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,3.25,3.25,5.5,4.5,3.5,2.0,3.0
S12000040,S02002513,S02002493,4.07142857143,24.25,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.571428571429,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.25,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,3.75,6.0,4.75,4.0,5.75,2.25,2.0
