zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002326,E02002285,6.42857142857,35.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.14285714286,1.32142857143,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.5,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,5.25,6.0,11.25,6.5,6.25,4.5,5.25
E08000034,E02002294,E02002285,73.7142857143,398.5,120.25,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.142857142857,1.21428571429,2.07142857143,2.89285714286,3.07142857143,3.53571428571,3.10714285714,4.0,4.53571428571,4.67857142857,5.21428571429,5.07142857143,5.67857142857,6.32142857143,4.78571428571,3.75,4.28571428571,3.07142857143,3.07142857143,1.64285714286,69.25,79.25,94.0,76.75,79.25,66.5,51.0
E08000034,E02002322,E02002285,2.71428571429,14.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.678571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,2.25,2.75,2.5,4.0,1.75,3.0
E08000034,E02002283,E02002285,34.4642857143,179.75,58.0,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.0714285714286,0.392857142857,0.607142857143,0.892857142857,1.07142857143,0.892857142857,1.71428571429,2.07142857143,2.53571428571,2.25,2.92857142857,2.42857142857,2.85714285714,3.14285714286,2.39285714286,2.07142857143,1.96428571429,1.53571428571,1.03571428571,0.607142857143,31.0,31.75,44.75,33.0,39.25,34.5,27.0
E08000034,E02002316,E02002285,16.3571428571,86.0,27.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.785714285714,1.21428571429,0.75,0.75,0.928571428571,1.0,1.03571428571,1.28571428571,1.17857142857,0.857142857143,0.928571428571,1.10714285714,0.821428571429,0.964285714286,0.785714285714,0.571428571429,0.571428571429,0.464285714286,0.107142857143,16.75,17.5,21.0,16.25,14.5,18.0,10.5
E08000034,E02002315,E02002285,7.92857142857,41.25,13.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,1.10714285714,0.285714285714,0.214285714286,0.357142857143,0.25,0.464285714286,0.607142857143,0.535714285714,0.571428571429,0.5,0.285714285714,0.321428571429,0.535714285714,0.571428571429,0.285714285714,0.142857142857,0.25,0.285714285714,0.107142857143,6.5,8.5,10.25,7.75,8.25,7.25,7.0
E08000034,E02002290,E02002285,16.5714285714,82.0,30.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.821428571429,1.10714285714,1.07142857143,1.28571428571,1.07142857143,0.75,0.964285714286,1.32142857143,1.14285714286,1.03571428571,1.07142857143,1.10714285714,0.642857142857,0.928571428571,0.571428571429,0.607142857143,0.214285714286,0.178571428571,15.0,14.25,22.0,13.75,17.0,19.0,15.0
E08000034,E02002291,E02002285,27.4285714286,146.75,46.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.607142857143,1.92857142857,1.32142857143,1.64285714286,1.75,1.75,1.64285714286,2.14285714286,1.60714285714,1.92857142857,2.5,1.82142857143,1.35714285714,1.57142857143,1.10714285714,0.607142857143,0.892857142857,0.357142857143,26.0,29.0,35.25,30.5,26.0,25.0,20.25
E08000034,E02002274,E02002285,23.0714285714,120.75,43.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,1.46428571429,1.32142857143,1.46428571429,1.35714285714,1.42857142857,1.25,1.5,1.35714285714,1.17857142857,1.60714285714,0.964285714286,1.10714285714,1.46428571429,1.82142857143,1.0,0.678571428571,0.392857142857,0.892857142857,23.25,22.0,28.0,21.0,26.5,21.0,19.75
E08000034,E02002275,E02002285,52.5714285714,284.25,90.5,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.642857142857,0.464285714286,2.64285714286,2.21428571429,2.07142857143,2.89285714286,2.78571428571,3.0,3.67857142857,3.0,4.03571428571,4.25,3.89285714286,4.14285714286,3.17857142857,2.85714285714,2.25,1.46428571429,1.21428571429,52.75,60.0,69.5,51.25,50.75,46.0,37.75
E08000034,E02002320,E02002285,3.39285714286,20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.75,0.25,0.25,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.0,3.25,4.0,4.5,4.25,2.25,1.5
E08000034,E02002284,E02002285,25.5357142857,137.5,40.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.714285714286,1.71428571429,0.607142857143,1.5,1.67857142857,1.60714285714,2.32142857143,2.21428571429,1.21428571429,1.46428571429,2.21428571429,2.14285714286,1.32142857143,1.21428571429,1.17857142857,0.75,0.571428571429,0.464285714286,23.0,25.0,33.75,26.75,29.0,24.0,17.25
E08000034,E02002301,E02002285,12.4285714286,67.75,19.5,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.75,1.42857142857,1.25,0.535714285714,0.142857142857,0.571428571429,0.571428571429,0.928571428571,0.785714285714,0.714285714286,0.5,1.03571428571,0.607142857143,0.785714285714,0.535714285714,0.214285714286,0.285714285714,0.0714285714286,12.75,14.25,15.0,12.5,13.25,12.5,6.75
E08000034,E02002306,E02002285,5.75,32.0,9.5,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.0,0.178571428571,0.178571428571,0.535714285714,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,6.25,6.0,10.75,5.25,3.75,5.0,3.25
E08000034,E02002300,E02002285,6.57142857143,37.5,10.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.142857142857,0.607142857143,0.214285714286,0.464285714286,0.5,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.571428571429,0.25,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,7.75,6.5,10.0,5.25,8.0,5.5,3.0
E08000034,E02002278,E02002285,21.0,114.5,34.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.785714285714,1.71428571429,1.32142857143,1.10714285714,1.35714285714,1.39285714286,1.17857142857,0.928571428571,1.03571428571,1.32142857143,1.14285714286,1.25,1.92857142857,1.21428571429,0.785714285714,0.821428571429,0.321428571429,0.357142857143,20.75,21.25,28.25,22.5,21.75,19.0,13.5
E08000034,E02002296,E02002285,31.8214285714,164.25,56.0,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.607142857143,0.785714285714,1.25,2.14285714286,1.57142857143,1.21428571429,2.42857142857,1.82142857143,1.85714285714,2.17857142857,2.64285714286,2.17857142857,2.32142857143,1.96428571429,1.67857142857,1.14285714286,1.39285714286,0.892857142857,0.821428571429,26.5,36.25,36.25,32.0,33.25,29.0,29.5
E08000034,E02002281,E02002285,23.3214285714,125.25,35.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.321428571429,1.10714285714,1.46428571429,1.28571428571,1.03571428571,1.25,1.42857142857,1.82142857143,1.64285714286,1.75,1.78571428571,1.17857142857,1.75,1.28571428571,0.857142857143,1.0,0.857142857143,0.642857142857,0.571428571429,20.25,24.0,31.25,26.25,23.5,22.5,15.5
