zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002151,S02002183,5.10714285714,29.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.5,0.357142857143,0.428571428571,0.714285714286,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.0,0.0357142857143,5.0,6.0,8.5,5.5,4.0,3.75,3.0
S12000044,S02002183,S02002183,258.607142857,1412.5,450.25,1.42857142857,1.46428571429,1.07142857143,0.535714285714,0.785714285714,1.5,3.53571428571,7.85714285714,13.8214285714,12.5714285714,13.7142857143,15.5714285714,16.2142857143,16.5357142857,17.8214285714,18.4642857143,19.75,19.4285714286,19.5714285714,17.1071428571,13.8571428571,11.9285714286,8.5,5.57142857143,272.0,274.0,328.75,282.75,255.0,219.5,178.25
S12000044,S02002150,S02002183,11.1785714286,63.0,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.678571428571,0.571428571429,0.535714285714,0.642857142857,0.892857142857,0.535714285714,0.857142857143,1.32142857143,0.714285714286,1.03571428571,0.892857142857,0.75,0.214285714286,0.392857142857,0.214285714286,9.5,10.25,17.25,9.75,16.25,8.0,7.25
S12000044,S02002190,S02002183,17.3214285714,91.0,34.25,0.0,0.321428571429,0.178571428571,0.0,0.0,0.892857142857,0.25,1.35714285714,2.5,0.75,1.17857142857,1.07142857143,0.928571428571,0.928571428571,0.607142857143,0.964285714286,1.03571428571,0.75,1.10714285714,0.714285714286,0.857142857143,0.5,0.25,0.178571428571,19.25,15.25,22.5,14.5,19.5,15.25,15.0
S12000044,S02002164,S02002183,3.57142857143,18.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,3.25,3.0,4.25,4.5,3.5,4.0,2.5
S12000044,S02002196,S02002183,2.28571428571,12.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,2.5,2.5,3.25,2.25,2.0,1.75,1.75
S12000044,S02002178,S02002183,8.35714285714,46.0,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.357142857143,0.714285714286,0.392857142857,0.678571428571,0.928571428571,0.428571428571,0.535714285714,0.392857142857,0.25,0.107142857143,0.107142857143,7.0,7.75,14.0,9.75,7.5,6.75,5.75
S12000044,S02002193,S02002183,0.714285714286,2.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.5,1.25,1.0
S12000044,S02002156,S02002183,5.46428571429,26.5,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.5,0.25,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.285714285714,6.0,3.75,6.0,5.5,5.25,6.25,5.5
S12000044,S02002165,S02002183,9.96428571429,56.5,17.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.821428571429,0.464285714286,1.32142857143,1.64285714286,0.892857142857,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.214285714286,10.0,12.75,12.75,11.25,9.75,6.25,7.0
S12000044,S02002200,S02002183,11.0,55.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.428571428571,0.25,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.75,1.14285714286,1.03571428571,0.892857142857,0.678571428571,1.17857142857,0.357142857143,0.857142857143,0.857142857143,0.428571428571,8.25,13.0,14.5,8.75,11.25,10.5,10.75
S12000044,S02002212,S02002183,0.642857142857,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.0,1.0,1.0
S12000044,S02002179,S02002183,3.64285714286,19.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.25,0.178571428571,0.285714285714,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.214285714286,0.178571428571,0.0,0.0,3.75,4.0,4.75,3.75,3.25,4.25,1.75
S12000044,S02002211,S02002183,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,0.5,0.25,0.75,2.0,0.25
S12000044,S02002208,S02002183,1.10714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.5,1.5,1.5,0.75,0.25,1.0
S12000044,S02002199,S02002183,1.5,7.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.25,1.25,2.0,1.0,1.5,1.5,2.0
S12000044,S02002175,S02002183,34.75,194.0,60.75,0.178571428571,0.25,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.464285714286,1.07142857143,0.892857142857,0.785714285714,0.821428571429,1.5,2.21428571429,1.82142857143,2.10714285714,3.03571428571,3.92857142857,4.28571428571,2.96428571429,2.42857142857,1.92857142857,1.39285714286,1.25,0.642857142857,38.25,38.75,44.5,35.0,37.5,26.75,22.5
S12000044,S02002144,S02002183,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.25
S12000044,S02002161,S02002183,4.82142857143,27.25,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.5,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.25,0.428571428571,0.392857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,4.0,4.0,7.75,7.25,4.25,4.0,2.5
S12000044,S02002154,S02002183,3.78571428571,21.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,4.0,4.25,5.25,4.5,3.5,2.75,2.25
S12000044,S02002160,S02002183,18.7857142857,107.75,35.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.607142857143,0.535714285714,0.535714285714,0.571428571429,0.714285714286,0.857142857143,0.857142857143,1.42857142857,1.21428571429,1.21428571429,1.92857142857,2.21428571429,1.60714285714,1.39285714286,0.785714285714,1.17857142857,0.535714285714,0.142857142857,22.0,22.25,26.75,19.25,17.5,10.5,13.25
S12000044,S02002198,S02002183,5.0,26.75,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.464285714286,1.07142857143,0.428571428571,0.428571428571,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,2.75,4.0,8.75,7.0,4.25,3.25,5.0
S12000044,S02002182,S02002183,7.21428571429,40.25,10.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.464285714286,0.5,0.571428571429,0.178571428571,0.571428571429,0.5,0.75,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,6.0,8.5,13.25,5.75,6.75,5.5,4.75
S12000044,S02002141,S02002183,3.32142857143,19.25,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,3.5,4.5,4.5,3.0,3.75,3.0,1.0
S12000044,S02002136,S02002183,3.78571428571,20.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.607142857143,0.892857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,4.0,4.25,5.75,2.75,3.75,3.25,2.75
S12000044,S02002201,S02002183,1.46428571429,6.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0,1.5,1.5,1.0,1.0,1.0,1.5,2.75
S12000044,S02002181,S02002183,7.71428571429,42.25,11.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.392857142857,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.5,0.357142857143,0.142857142857,0.142857142857,7.75,7.75,11.25,8.75,6.75,8.5,3.25
