zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002301,S02002313,75.0,429.25,120.5,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.821428571429,2.53571428571,8.42857142857,3.0,4.39285714286,5.0,5.92857142857,6.07142857143,4.28571428571,5.03571428571,5.35714285714,6.25,4.64285714286,3.17857142857,2.32142857143,3.39285714286,2.28571428571,0.678571428571,76.75,83.75,107.25,86.0,75.5,52.0,43.75
S12000026,S02002301,S02002315,30.8571428571,175.75,55.5,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.607142857143,0.678571428571,1.10714285714,1.17857142857,1.96428571429,2.39285714286,3.46428571429,2.96428571429,4.85714285714,3.82142857143,1.46428571429,1.46428571429,2.03571428571,0.964285714286,0.5,0.214285714286,35.5,29.0,39.0,38.5,33.75,20.25,20.0
S12000026,S02002301,S02002296,69.5714285714,391.5,117.0,0.25,0.464285714286,0.321428571429,0.0714285714286,0.285714285714,0.857142857143,0.857142857143,3.42857142857,6.64285714286,4.25,4.07142857143,3.96428571429,4.60714285714,5.10714285714,3.78571428571,5.25,5.82142857143,5.39285714286,3.89285714286,3.14285714286,3.46428571429,1.57142857143,1.17857142857,0.892857142857,74.75,77.5,102.0,73.0,64.25,53.25,42.25
S12000026,S02002301,S02002307,13.5714285714,75.0,22.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.75,0.571428571429,0.5,1.67857142857,1.03571428571,0.928571428571,1.21428571429,0.821428571429,0.857142857143,1.21428571429,0.928571428571,0.535714285714,0.464285714286,0.857142857143,0.25,0.0714285714286,0.0357142857143,12.5,16.75,17.75,13.25,14.75,10.5,9.5
S12000026,S02002301,S02002302,48.8571428571,263.25,88.25,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,1.07142857143,2.03571428571,2.03571428571,2.53571428571,2.46428571429,3.25,3.25,3.82142857143,3.85714285714,5.10714285714,4.96428571429,3.82142857143,2.57142857143,2.67857142857,1.89285714286,1.28571428571,0.607142857143,49.5,54.25,64.5,47.25,47.75,40.0,38.75
S12000026,S02002301,S02002305,6.14285714286,34.25,11.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,0.535714285714,0.821428571429,0.25,0.571428571429,0.571428571429,0.607142857143,0.535714285714,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,8.0,5.5,9.25,3.75,7.75,5.0,3.75
S12000026,S02002301,S02002317,38.4642857143,211.75,66.75,0.25,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,1.53571428571,1.32142857143,1.75,2.5,1.96428571429,3.42857142857,2.89285714286,4.03571428571,5.5,4.21428571429,1.92857142857,1.67857142857,2.0,1.17857142857,0.464285714286,0.178571428571,37.5,39.5,49.5,42.0,43.25,28.25,29.25
S12000026,S02002301,S02002321,79.6428571429,431.5,136.25,0.25,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.928571428571,2.67857142857,5.57142857143,5.28571428571,5.21428571429,5.25,5.64285714286,5.32142857143,5.25,7.78571428571,7.64285714286,5.17857142857,4.92857142857,4.21428571429,3.07142857143,2.57142857143,1.35714285714,0.5,74.25,80.25,108.75,80.75,87.5,64.0,62.0
S12000026,S02002301,S02002301,602.857142857,3251.75,1079.0,2.78571428571,2.0,1.25,1.03571428571,1.42857142857,2.17857142857,6.14285714286,21.8928571429,43.8214285714,33.0714285714,37.6071428571,43.1428571429,44.1071428571,45.0357142857,40.75,44.8214285714,51.5,48.25,33.7857142857,30.9285714286,27.7142857143,20.0714285714,12.8928571429,6.64285714286,626.5,637.75,787.0,573.0,627.5,515.75,452.5
S12000026,S02002301,S02002299,52.5,281.25,94.5,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.535714285714,1.85714285714,3.92857142857,3.96428571429,3.5,3.35714285714,3.71428571429,3.82142857143,4.17857142857,5.10714285714,4.57142857143,3.28571428571,3.17857142857,2.25,2.10714285714,1.25,0.428571428571,0.321428571429,55.5,55.0,65.0,46.0,59.75,47.25,39.0
