zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001726,S02001716,41.0,229.0,69.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.607142857143,2.14285714286,6.07142857143,3.64285714286,3.10714285714,2.67857142857,2.96428571429,3.10714285714,3.39285714286,2.42857142857,1.75,1.78571428571,1.89285714286,1.92857142857,1.25,0.785714285714,0.464285714286,0.285714285714,42.5,43.75,54.25,41.75,46.75,31.25,26.75
S12000014,S02001726,S02001710,13.8928571429,77.75,21.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.857142857143,1.25,1.35714285714,0.821428571429,0.785714285714,1.07142857143,0.928571428571,0.857142857143,0.821428571429,0.357142857143,0.714285714286,0.857142857143,0.75,0.642857142857,0.642857142857,0.178571428571,0.25,12.75,12.0,23.25,14.5,15.25,11.25,8.25
S12000014,S02001726,S02001706,8.03571428571,43.75,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.321428571429,0.464285714286,0.785714285714,0.25,0.571428571429,0.428571428571,0.357142857143,0.75,0.571428571429,0.464285714286,1.03571428571,0.5,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.0357142857143,8.25,10.25,10.25,6.5,8.5,5.0,7.5
S12000014,S02001726,S02001726,279.285714286,1502.0,523.0,1.28571428571,2.28571428571,1.07142857143,0.785714285714,1.21428571429,2.0,4.21428571429,7.46428571429,11.4285714286,14.1071428571,16.6785714286,15.9642857143,19.0,18.6785714286,17.9285714286,18.3928571429,18.5357142857,20.5357142857,20.6071428571,20.0357142857,17.1071428571,14.7142857143,10.1428571429,5.10714285714,302.25,311.0,371.5,267.75,249.5,232.25,220.75
S12000014,S02001726,S02001715,120.321428571,627.5,213.75,0.178571428571,0.178571428571,0.0357142857143,0.0,0.357142857143,0.785714285714,2.57142857143,3.92857142857,11.6785714286,9.82142857143,10.8928571429,9.57142857143,10.6428571429,10.4285714286,9.14285714286,6.71428571429,6.42857142857,5.92857142857,6.71428571429,6.25,4.0,2.60714285714,0.892857142857,0.571428571429,118.5,116.25,142.75,115.25,134.75,119.5,95.25
S12000014,S02001726,S02001707,2.60714285714,13.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.0,1.75,3.0,4.0,2.25,2.75,1.75,2.75
S12000014,S02001726,S02001730,30.1428571429,160.0,55.5,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.642857142857,0.928571428571,2.21428571429,2.60714285714,1.96428571429,1.78571428571,1.78571428571,1.89285714286,1.64285714286,1.60714285714,1.57142857143,1.57142857143,1.71428571429,2.21428571429,2.14285714286,1.75,0.678571428571,0.321428571429,0.214285714286,33.5,33.75,37.0,31.25,24.5,29.0,22.0
S12000014,S02001726,S02001733,9.10714285714,47.0,15.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.678571428571,0.535714285714,1.0,0.964285714286,0.964285714286,0.785714285714,0.571428571429,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.0,8.25,7.25,13.5,10.25,7.75,10.0,6.75
S12000014,S02001726,S02001714,60.1785714286,313.25,110.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,1.89285714286,1.64285714286,2.5,6.53571428571,5.25,5.0,3.92857142857,4.28571428571,5.21428571429,3.5,3.0,2.96428571429,3.25,3.39285714286,2.53571428571,1.96428571429,1.57142857143,0.821428571429,0.321428571429,62.5,56.0,77.0,53.5,64.25,60.0,48.0
S12000014,S02001726,S02001737,24.3571428571,131.25,41.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.39285714286,0.928571428571,2.14285714286,1.64285714286,1.28571428571,1.53571428571,1.25,1.85714285714,1.78571428571,1.28571428571,1.28571428571,1.28571428571,1.46428571429,1.53571428571,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.25,23.25,23.5,31.75,24.75,28.0,21.0,18.25
S12000014,S02001726,S02001698,1.46428571429,6.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,1.0,1.25,0.5,2.0,1.25,2.5,1.75
S12000014,S02001726,S02001700,3.28571428571,17.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,0.357142857143,0.5,0.0714285714286,0.0,3.0,4.0,3.25,3.5,3.75,2.5,3.0
