zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005401,E02005407,46.3571428571,263.25,74.25,0.142857142857,0.642857142857,0.428571428571,0.25,0.178571428571,0.357142857143,1.25,1.67857142857,2.82142857143,3.21428571429,2.46428571429,2.64285714286,2.46428571429,2.96428571429,3.10714285714,2.64285714286,3.82142857143,4.32142857143,3.25,2.42857142857,1.60714285714,1.5,1.35714285714,0.821428571429,46.0,52.0,68.5,48.0,48.75,33.0,28.25
E07000134,E02005403,E02005407,18.0357142857,95.5,31.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.964285714286,1.28571428571,1.07142857143,1.25,1.78571428571,1.42857142857,1.10714285714,1.60714285714,1.32142857143,1.10714285714,1.21428571429,1.10714285714,0.678571428571,0.785714285714,0.214285714286,0.428571428571,0.0714285714286,17.5,20.75,20.5,18.25,18.5,16.75,14.0
E07000134,E02005400,E02005407,27.5,144.75,43.5,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.785714285714,2.28571428571,1.21428571429,1.28571428571,1.60714285714,1.42857142857,1.78571428571,1.78571428571,1.71428571429,1.21428571429,1.96428571429,2.53571428571,1.96428571429,1.57142857143,1.71428571429,1.14285714286,0.571428571429,0.357142857143,21.5,32.0,38.0,27.25,26.0,25.75,22.0
E07000134,E02005397,E02005407,45.0357142857,250.0,71.5,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.321428571429,0.928571428571,2.5,3.67857142857,1.75,1.60714285714,2.07142857143,2.39285714286,2.60714285714,3.0,2.82142857143,3.85714285714,5.35714285714,3.17857142857,2.67857142857,1.71428571429,1.46428571429,1.14285714286,0.892857142857,41.25,51.75,62.5,51.25,43.25,35.0,30.25
E07000134,E02005406,E02005407,49.3571428571,264.25,78.75,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.678571428571,0.464285714286,1.03571428571,1.32142857143,2.39285714286,2.14285714286,2.53571428571,3.85714285714,4.21428571429,4.39285714286,3.71428571429,2.46428571429,3.60714285714,4.21428571429,3.28571428571,3.07142857143,2.25,1.17857142857,0.821428571429,0.75,46.5,50.75,65.5,52.25,49.25,49.0,32.25
E07000134,E02005398,E02005407,16.1785714286,91.0,28.75,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.5,0.357142857143,0.571428571429,0.75,0.928571428571,0.714285714286,0.642857142857,0.821428571429,1.17857142857,1.64285714286,1.10714285714,1.64285714286,1.42857142857,0.928571428571,0.642857142857,0.785714285714,0.5,0.25,0.321428571429,17.5,18.75,21.0,18.25,15.5,11.0,11.25
E07000134,E02005409,E02005407,74.1071428571,411.25,119.25,0.5,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.75,1.78571428571,2.71428571429,5.42857142857,4.75,4.92857142857,5.03571428571,5.28571428571,5.03571428571,4.57142857143,5.03571428571,5.39285714286,5.14285714286,5.64285714286,4.32142857143,2.35714285714,2.25,1.92857142857,0.464285714286,69.5,83.75,102.5,86.25,69.25,57.75,49.75
E07000134,E02005405,E02005407,21.9642857143,120.75,29.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.10714285714,1.25,0.928571428571,1.39285714286,1.64285714286,1.96428571429,1.71428571429,1.28571428571,1.39285714286,1.46428571429,2.60714285714,2.03571428571,0.75,0.785714285714,0.678571428571,0.392857142857,0.142857142857,17.0,27.25,31.75,20.75,24.0,20.75,12.25
E07000134,E02005404,E02005407,34.1428571429,179.5,60.75,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.821428571429,2.60714285714,1.64285714286,1.82142857143,2.46428571429,2.14285714286,1.85714285714,2.42857142857,2.21428571429,2.28571428571,2.75,2.78571428571,2.25,1.5,1.17857142857,1.14285714286,1.07142857143,0.464285714286,31.0,35.0,38.5,37.5,37.5,29.75,29.75
E07000134,E02005399,E02005407,146.892857143,755.25,240.75,0.678571428571,1.17857142857,1.25,0.357142857143,0.464285714286,0.964285714286,2.35714285714,3.39285714286,5.21428571429,4.67857142857,7.85714285714,9.46428571429,9.07142857143,8.67857142857,11.4642857143,12.1071428571,13.6071428571,13.9285714286,10.2142857143,9.71428571429,8.0,6.5,3.92857142857,1.82142857143,124.75,142.5,176.0,151.75,160.25,157.0,116.0
