zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005047,E02005048,39.75,213.25,77.5,0.178571428571,0.0357142857143,0.25,0.178571428571,0.0714285714286,2.07142857143,0.785714285714,3.57142857143,3.39285714286,2.32142857143,2.32142857143,2.35714285714,2.78571428571,2.32142857143,2.28571428571,2.32142857143,2.82142857143,2.60714285714,1.60714285714,1.57142857143,1.67857142857,1.32142857143,0.428571428571,0.464285714286,43.75,46.0,51.75,37.5,34.25,31.25,33.75
E07000108,E02005051,E02005048,245.928571429,1275.5,415.5,1.14285714286,0.785714285714,0.75,0.964285714286,1.0,11.25,4.35714285714,8.07142857143,9.32142857143,10.7142857143,14.7142857143,16.8214285714,17.0,16.7142857143,17.8928571429,19.8571428571,20.0,19.0714285714,14.2142857143,13.2142857143,11.9642857143,7.78571428571,5.75,2.57142857143,218.0,240.75,323.25,237.5,256.0,248.5,197.5
E07000108,E02005041,E02005048,49.6785714286,266.25,85.75,0.178571428571,0.0,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,1.82142857143,1.67857142857,3.57142857143,3.78571428571,3.39285714286,2.71428571429,2.71428571429,2.57142857143,3.75,3.78571428571,3.82142857143,4.10714285714,3.21428571429,2.42857142857,1.5,1.03571428571,1.85714285714,0.928571428571,49.75,50.75,70.0,48.25,47.5,45.5,36.0
E07000108,E02005050,E02005048,186.75,980.25,337.5,0.964285714286,1.10714285714,0.428571428571,0.535714285714,0.75,4.89285714286,2.78571428571,4.64285714286,7.46428571429,7.71428571429,11.3571428571,11.9642857143,13.8928571429,14.4642857143,13.3214285714,14.8571428571,13.6071428571,14.8928571429,13.3571428571,11.8928571429,9.35714285714,6.75,3.67857142857,2.07142857143,183.75,187.0,239.75,172.75,197.0,173.25,153.75
E07000108,E02005043,E02005048,59.9285714286,319.75,106.75,0.142857142857,0.428571428571,0.321428571429,0.321428571429,0.428571428571,1.42857142857,1.57142857143,2.82142857143,3.53571428571,3.28571428571,3.17857142857,3.46428571429,4.57142857143,4.5,4.25,4.5,4.0,3.42857142857,3.25,2.78571428571,2.89285714286,2.07142857143,1.60714285714,1.14285714286,60.5,63.25,84.0,54.75,57.25,53.5,46.25
E07000108,E02005054,E02005048,53.3571428571,270.25,102.25,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.535714285714,4.17857142857,1.21428571429,2.07142857143,3.92857142857,3.39285714286,3.71428571429,3.60714285714,2.82142857143,3.07142857143,3.5,3.64285714286,3.46428571429,2.71428571429,2.85714285714,3.46428571429,2.60714285714,0.714285714286,0.964285714286,0.25,50.75,47.75,67.5,51.25,53.0,51.75,51.5
E07000108,E02005044,E02005048,54.3571428571,286.5,103.0,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,1.42857142857,0.642857142857,2.71428571429,3.03571428571,2.25,3.85714285714,3.42857142857,4.17857142857,3.82142857143,3.78571428571,3.64285714286,4.60714285714,4.14285714286,2.92857142857,3.17857142857,2.14285714286,1.42857142857,0.964285714286,0.964285714286,52.75,58.0,64.5,58.25,53.0,43.75,50.25
E07000108,E02005048,E02005048,488.392857143,2578.75,879.0,2.57142857143,1.89285714286,1.71428571429,1.35714285714,1.67857142857,5.53571428571,7.82142857143,16.9642857143,25.3571428571,30.8214285714,33.75,32.1071428571,33.7142857143,33.7142857143,31.75,33.6071428571,31.9285714286,31.8571428571,30.1785714286,29.0357142857,22.5357142857,20.8571428571,16.8214285714,10.8214285714,488.25,500.0,636.0,482.75,471.75,449.25,390.75
E07000108,E02005046,E02005048,64.6071428571,350.75,113.75,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,1.28571428571,3.32142857143,2.92857142857,4.28571428571,3.78571428571,4.32142857143,4.0,4.28571428571,3.53571428571,4.42857142857,6.07142857143,4.07142857143,4.28571428571,4.42857142857,2.75,2.5,1.75,0.821428571429,65.75,79.25,84.0,61.0,60.75,53.5,48.0
E07000108,E02005049,E02005048,23.4642857143,118.5,44.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,0.892857142857,0.857142857143,1.64285714286,1.42857142857,1.42857142857,1.89285714286,2.21428571429,2.03571428571,1.82142857143,1.25,1.64285714286,1.42857142857,1.57142857143,0.75,0.714285714286,0.428571428571,0.285714285714,21.5,23.0,28.75,21.75,23.5,23.0,22.75
E07000108,E02005045,E02005048,39.3571428571,213.75,70.0,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,1.32142857143,0.75,2.57142857143,3.82142857143,2.92857142857,2.92857142857,2.78571428571,2.07142857143,2.71428571429,2.25,2.32142857143,2.10714285714,2.75,2.53571428571,1.64285714286,1.21428571429,0.75,0.892857142857,0.392857142857,36.5,41.25,55.5,38.75,41.75,28.25,33.5
E07000108,E02005053,E02005048,170.357142857,894.25,311.0,0.857142857143,0.428571428571,0.535714285714,0.75,1.39285714286,11.1071428571,3.39285714286,5.10714285714,6.5,8.21428571429,9.17857142857,9.07142857143,10.25,10.75,12.0357142857,14.6785714286,11.3571428571,16.3571428571,11.3214285714,7.35714285714,8.03571428571,6.35714285714,3.14285714286,2.17857142857,166.5,172.25,216.0,168.75,170.75,153.75,144.5
E07000108,E02005052,E02005048,139.892857143,736.5,248.75,0.535714285714,0.642857142857,0.607142857143,0.678571428571,0.642857142857,6.96428571429,3.75,7.0,6.71428571429,6.46428571429,6.25,7.57142857143,8.25,7.82142857143,8.67857142857,9.75,12.0357142857,10.9642857143,10.4642857143,7.75,5.71428571429,4.53571428571,3.64285714286,2.46428571429,136.0,144.5,183.75,136.75,135.5,130.0,112.75
E07000108,E02005042,E02005048,146.642857143,757.75,273.0,0.607142857143,0.464285714286,0.535714285714,0.571428571429,0.285714285714,1.21428571429,1.92857142857,3.25,6.89285714286,8.39285714286,7.85714285714,9.39285714286,11.0,9.82142857143,11.6428571429,11.1071428571,11.5714285714,12.4642857143,9.42857142857,8.64285714286,7.21428571429,6.07142857143,3.89285714286,2.39285714286,145.25,141.75,191.25,144.0,135.5,141.0,127.75
