zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002221,E02002191,83.6071428571,430.0,151.0,0.928571428571,0.75,0.785714285714,0.285714285714,0.107142857143,0.857142857143,0.571428571429,0.964285714286,1.14285714286,1.75,2.75,3.32142857143,4.07142857143,4.35714285714,5.17857142857,7.82142857143,9.03571428571,10.2857142857,6.39285714286,5.96428571429,4.75,4.96428571429,4.5,2.07142857143,82.25,76.75,101.75,89.25,80.0,86.5,68.75
E08000032,E02002221,E02002203,155.214285714,808.75,240.5,0.928571428571,0.964285714286,1.03571428571,0.785714285714,0.714285714286,0.571428571429,0.821428571429,1.60714285714,2.67857142857,4.0,4.46428571429,6.67857142857,8.42857142857,11.0357142857,13.1428571429,14.5714285714,17.5357142857,19.6071428571,12.5357142857,10.5357142857,7.57142857143,6.25,5.85714285714,2.89285714286,133.75,157.5,196.75,154.0,166.75,171.0,106.75
E08000032,E02002221,E02002207,179.428571429,934.75,302.75,3.25,2.46428571429,1.67857142857,1.39285714286,1.5,0.642857142857,1.21428571429,2.07142857143,3.17857142857,3.71428571429,4.32142857143,7.60714285714,9.67857142857,11.1071428571,12.0,15.1071428571,18.7857142857,19.5,14.3214285714,12.9285714286,11.5,8.17857142857,8.14285714286,5.14285714286,164.75,191.25,227.5,171.5,179.75,183.25,138.0
E08000032,E02002221,E02002238,169.678571429,872.25,286.5,1.14285714286,2.14285714286,1.25,1.07142857143,0.964285714286,1.32142857143,1.53571428571,1.92857142857,2.28571428571,3.46428571429,6.10714285714,7.07142857143,11.0,11.7857142857,15.0714285714,15.9642857143,17.8214285714,17.9285714286,13.6071428571,11.1428571429,8.60714285714,7.10714285714,5.5,3.85714285714,156.75,164.25,212.75,160.5,178.0,185.75,129.75
E08000032,E02002221,E02002223,279.892857143,1491.25,474.25,3.85714285714,4.10714285714,3.21428571429,2.25,1.46428571429,2.28571428571,2.07142857143,5.07142857143,6.10714285714,8.67857142857,8.35714285714,13.1071428571,14.2857142857,17.3571428571,18.75,20.6428571429,23.6428571429,28.1785714286,22.6785714286,20.6428571429,16.6071428571,13.7857142857,12.8928571429,9.85714285714,271.5,293.25,364.75,280.25,281.5,265.25,202.75
E08000032,E02002221,E02002194,41.25,212.75,67.25,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.178571428571,0.75,0.392857142857,0.928571428571,0.892857142857,0.928571428571,1.5,2.14285714286,2.39285714286,2.82142857143,3.78571428571,4.92857142857,5.07142857143,3.03571428571,2.28571428571,2.21428571429,2.03571428571,2.71428571429,0.821428571429,36.75,43.0,53.75,38.0,41.25,45.5,30.5
E08000032,E02002221,E02002209,146.535714286,772.0,243.0,1.5,1.57142857143,0.571428571429,0.857142857143,0.75,0.535714285714,0.642857142857,1.39285714286,3.03571428571,2.64285714286,3.82142857143,6.85714285714,8.25,9.42857142857,11.4642857143,12.4642857143,16.5,17.25,11.4642857143,8.96428571429,8.32142857143,7.28571428571,7.32142857143,3.64285714286,132.5,150.5,196.75,135.5,156.75,143.25,110.5
E08000032,E02002221,E02002200,213.571428571,1120.25,362.75,2.57142857143,2.75,1.64285714286,1.03571428571,0.678571428571,0.857142857143,1.53571428571,1.64285714286,2.32142857143,4.28571428571,6.89285714286,8.32142857143,11.3928571429,12.8214285714,16.4642857143,19.1071428571,22.25,25.8571428571,18.5,14.6785714286,12.4285714286,10.8928571429,9.35714285714,5.28571428571,208.25,231.75,264.25,200.75,215.25,220.25,154.5
E08000032,E02002221,E02002217,171.321428571,888.25,298.25,3.25,2.92857142857,1.85714285714,1.64285714286,1.17857142857,1.0,1.39285714286,1.17857142857,2.42857142857,4.42857142857,5.46428571429,6.64285714286,9.17857142857,10.7857142857,12.5714285714,12.25,17.1071428571,17.1071428571,14.7857142857,11.5357142857,10.25,8.60714285714,8.17857142857,5.57142857143,163.5,167.5,220.5,168.25,168.5,176.25,134.75
E08000032,E02002221,E02002214,151.142857143,781.0,260.5,1.46428571429,1.53571428571,1.32142857143,1.14285714286,1.25,0.821428571429,1.0,0.785714285714,1.46428571429,2.07142857143,3.92857142857,6.28571428571,9.39285714286,8.78571428571,11.7142857143,13.6071428571,14.5,16.2857142857,12.5,11.3214285714,9.42857142857,8.75,6.96428571429,4.82142857143,141.5,163.25,183.75,139.25,153.25,158.0,119.0
