zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006596,E02006591,153.392857143,797.75,259.25,0.25,0.392857142857,0.107142857143,0.178571428571,0.25,0.607142857143,2.28571428571,6.53571428571,10.8214285714,10.2857142857,9.71428571429,9.39285714286,11.0,10.3214285714,10.6071428571,8.89285714286,10.6071428571,13.0357142857,10.8214285714,9.32142857143,7.39285714286,4.89285714286,3.46428571429,2.21428571429,133.75,155.0,191.5,157.25,160.25,150.5,125.5
E07000227,E02006588,E02006591,85.8571428571,460.5,152.5,0.642857142857,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,1.82142857143,3.03571428571,4.10714285714,6.42857142857,5.17857142857,5.21428571429,5.89285714286,7.32142857143,5.78571428571,4.75,6.35714285714,6.92857142857,6.03571428571,6.03571428571,3.92857142857,2.14285714286,1.92857142857,1.28571428571,89.25,91.5,112.75,86.25,80.75,77.25,63.25
E07000227,E02006592,E02006591,110.392857143,580.0,194.0,0.607142857143,0.607142857143,0.285714285714,0.5,0.607142857143,1.53571428571,1.46428571429,4.5,5.0,7.10714285714,7.67857142857,8.07142857143,7.32142857143,6.60714285714,6.96428571429,8.28571428571,8.60714285714,8.53571428571,7.57142857143,5.75,5.0,2.78571428571,3.10714285714,1.89285714286,105.0,114.25,145.25,111.25,104.25,103.75,89.0
E07000227,E02006600,E02006591,29.25,160.25,43.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.571428571429,1.60714285714,2.5,2.17857142857,1.39285714286,1.92857142857,1.92857142857,2.17857142857,1.92857142857,2.03571428571,2.96428571429,2.78571428571,1.78571428571,1.25,0.571428571429,0.5,0.428571428571,0.535714285714,26.0,33.5,42.25,26.25,32.25,26.75,17.75
E07000227,E02006597,E02006591,110.285714286,588.0,180.75,0.5,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.357142857143,1.10714285714,4.78571428571,6.71428571429,8.64285714286,7.14285714286,6.53571428571,7.39285714286,7.0,7.0,6.96428571429,8.71428571429,10.2142857143,8.60714285714,6.32142857143,3.96428571429,3.25,2.5,1.53571428571,96.25,124.25,142.75,113.0,111.75,99.5,84.5
E07000227,E02006594,E02006591,65.3571428571,340.75,112.5,0.178571428571,0.464285714286,0.25,0.142857142857,0.142857142857,0.25,0.892857142857,1.39285714286,3.67857142857,3.67857142857,3.75,5.39285714286,4.89285714286,4.28571428571,4.64285714286,4.35714285714,5.14285714286,4.32142857143,5.32142857143,4.53571428571,3.42857142857,1.89285714286,1.42857142857,0.892857142857,60.75,61.0,84.0,63.25,71.75,65.0,51.75
E07000227,E02006591,E02006591,565.892857143,2912.0,957.0,2.17857142857,2.64285714286,2.10714285714,1.21428571429,1.10714285714,2.28571428571,5.28571428571,11.3928571429,22.5714285714,33.4285714286,39.9642857143,44.8928571429,44.8571428571,45.0357142857,43.3214285714,40.8214285714,39.6785714286,41.3571428571,36.7142857143,32.7857142857,26.3571428571,19.4285714286,15.5,10.9642857143,509.25,574.75,696.25,532.25,599.5,601.5,447.75
E07000227,E02006602,E02006591,40.3571428571,212.5,71.5,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,1.96428571429,3.07142857143,2.60714285714,2.5,3.10714285714,2.89285714286,2.85714285714,2.39285714286,2.75,2.53571428571,3.39285714286,3.10714285714,2.03571428571,1.92857142857,0.857142857143,0.714285714286,0.535714285714,39.25,37.0,58.25,39.25,38.75,37.75,32.25
E07000227,E02006601,E02006591,43.3571428571,229.5,74.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.03571428571,2.53571428571,3.96428571429,3.25,3.17857142857,3.0,2.32142857143,2.60714285714,2.57142857143,2.60714285714,2.96428571429,3.78571428571,3.39285714286,2.07142857143,1.46428571429,0.928571428571,0.785714285714,0.5,43.0,40.75,55.25,43.25,47.25,42.25,31.75
E07000227,E02006590,E02006591,75.7142857143,401.5,131.25,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.5,0.785714285714,2.96428571429,4.46428571429,6.10714285714,5.35714285714,5.71428571429,4.21428571429,4.60714285714,6.0,5.53571428571,5.28571428571,5.96428571429,5.64285714286,4.57142857143,2.03571428571,1.78571428571,1.5,1.64285714286,71.25,85.0,97.0,78.0,70.25,68.5,60.0
E07000227,E02006599,E02006591,24.1428571429,129.5,38.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,1.57142857143,1.35714285714,2.25,2.0,1.85714285714,1.5,1.57142857143,1.64285714286,1.57142857143,1.25,2.03571428571,2.0,1.21428571429,0.678571428571,0.607142857143,0.321428571429,0.107142857143,22.75,25.5,33.5,27.25,20.5,24.0,15.5
E07000227,E02006595,E02006591,87.6785714286,455.0,156.0,0.5,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,1.21428571429,4.17857142857,6.75,7.60714285714,6.14285714286,5.64285714286,5.85714285714,5.60714285714,6.25,5.42857142857,5.96428571429,5.5,6.71428571429,4.60714285714,3.71428571429,2.46428571429,1.35714285714,1.17857142857,84.75,89.25,102.75,88.25,90.0,87.5,71.25
E07000227,E02006589,E02006591,87.75,475.25,141.75,0.357142857143,0.5,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.75,3.46428571429,6.85714285714,6.14285714286,5.75,5.46428571429,5.53571428571,4.57142857143,5.85714285714,4.75,4.17857142857,6.25,7.10714285714,6.10714285714,4.17857142857,3.35714285714,3.25,2.03571428571,78.0,91.0,124.25,89.5,92.5,75.25,63.75
E07000227,E02006598,E02006591,51.6428571429,276.0,84.25,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,1.03571428571,3.89285714286,3.71428571429,3.71428571429,3.5,3.96428571429,4.03571428571,3.82142857143,3.67857142857,3.75,4.21428571429,3.39285714286,2.64285714286,1.67857142857,1.67857142857,1.14285714286,0.607142857143,48.5,60.25,67.75,54.75,44.75,49.75,35.75
E07000227,E02006603,E02006591,17.1428571429,85.75,34.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,1.10714285714,1.39285714286,1.32142857143,1.21428571429,1.03571428571,1.17857142857,1.03571428571,1.21428571429,1.35714285714,1.42857142857,1.28571428571,0.857142857143,0.535714285714,0.428571428571,0.321428571429,0.107142857143,16.25,19.0,19.25,16.75,14.5,16.0,18.25
E07000227,E02006593,E02006591,195.892857143,1009.75,341.0,0.75,1.39285714286,1.0,0.642857142857,0.607142857143,0.714285714286,0.75,3.17857142857,6.03571428571,8.21428571429,10.4642857143,13.75,16.4285714286,15.0,13.75,15.2142857143,16.8571428571,16.9642857143,14.1071428571,11.7142857143,11.1071428571,6.89285714286,7.03571428571,3.32142857143,186.0,194.25,248.25,191.25,190.0,206.5,155.0
