zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005595,E02005595,498.714285714,2693.75,853.0,2.39285714286,2.71428571429,1.67857142857,1.96428571429,2.07142857143,2.46428571429,5.46428571429,15.1785714286,24.9642857143,29.0,31.1071428571,33.8928571429,32.1785714286,36.6785714286,35.3571428571,36.1071428571,33.9642857143,37.5,33.3571428571,31.3214285714,25.7142857143,20.7142857143,14.6071428571,8.32142857143,498.25,539.0,667.25,521.0,468.25,442.5,354.75
E07000148,E02005595,E02005593,13.7857142857,77.5,22.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.428571428571,0.464285714286,1.03571428571,0.928571428571,1.07142857143,0.857142857143,0.678571428571,1.07142857143,1.03571428571,1.0,0.857142857143,0.821428571429,1.07142857143,0.678571428571,0.428571428571,0.25,0.321428571429,0.214285714286,14.75,14.5,22.0,15.25,11.0,11.5,7.5
E07000148,E02005595,E02005587,22.75,124.5,43.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,1.03571428571,1.17857142857,1.57142857143,1.21428571429,1.46428571429,1.75,1.57142857143,1.42857142857,1.46428571429,1.78571428571,2.57142857143,1.67857142857,1.10714285714,0.821428571429,1.07142857143,0.285714285714,0.214285714286,25.5,22.0,30.0,24.0,23.0,16.75,18.0
E07000148,E02005595,E02006908,18.3571428571,95.75,26.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.571428571429,0.607142857143,0.75,1.28571428571,1.28571428571,1.03571428571,1.67857142857,1.28571428571,1.46428571429,1.07142857143,1.64285714286,1.60714285714,0.928571428571,0.571428571429,0.607142857143,0.571428571429,0.392857142857,14.0,21.75,23.0,16.0,21.0,20.75,12.0
E07000148,E02005595,E02005589,21.25,118.75,34.0,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.821428571429,2.21428571429,1.32142857143,1.03571428571,1.35714285714,1.21428571429,1.07142857143,0.857142857143,0.964285714286,1.71428571429,1.17857142857,1.42857142857,1.64285714286,1.42857142857,0.821428571429,0.5,0.714285714286,0.321428571429,24.0,24.0,31.75,21.5,17.5,20.0,10.0
E07000148,E02005595,E02005596,29.4642857143,162.25,46.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.857142857143,1.78571428571,2.10714285714,1.92857142857,2.03571428571,1.5,1.71428571429,1.67857142857,1.71428571429,2.03571428571,1.85714285714,1.82142857143,2.14285714286,1.57142857143,1.39285714286,1.46428571429,0.964285714286,0.142857142857,27.5,32.0,43.75,31.75,27.25,25.0,19.0
E07000148,E02005595,E02005588,21.8928571429,121.0,38.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.285714285714,1.21428571429,2.17857142857,1.71428571429,1.32142857143,1.28571428571,0.678571428571,1.57142857143,1.07142857143,1.10714285714,1.28571428571,2.57142857143,1.35714285714,0.928571428571,1.17857142857,0.535714285714,0.178571428571,0.321428571429,22.5,24.25,25.25,24.75,24.25,16.25,16.0
E07000148,E02005595,E02005592,19.1785714286,107.25,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.821428571429,1.03571428571,1.5,1.5,1.39285714286,1.5,0.821428571429,1.03571428571,1.35714285714,1.35714285714,1.57142857143,1.46428571429,1.39285714286,0.964285714286,0.178571428571,0.392857142857,18.5,19.5,30.5,18.0,20.75,15.5,11.5
E07000148,E02005595,E02006907,87.4285714286,456.5,138.5,0.25,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,1.21428571429,3.67857142857,7.28571428571,6.07142857143,5.89285714286,6.46428571429,6.25,6.14285714286,6.17857142857,6.25,5.32142857143,6.32142857143,6.42857142857,4.71428571429,2.89285714286,1.71428571429,1.78571428571,1.14285714286,76.5,86.25,107.25,87.25,99.25,93.5,62.0
E07000148,E02005595,E02005585,41.8928571429,237.75,68.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.25,2.10714285714,3.67857142857,3.28571428571,2.85714285714,3.03571428571,3.57142857143,2.42857142857,1.92857142857,2.28571428571,2.03571428571,2.42857142857,2.82142857143,2.07142857143,1.75,1.42857142857,1.60714285714,0.75,45.25,41.0,59.5,42.25,49.75,32.0,23.5
