zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002107,E02002109,36.4285714286,199.0,56.0,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.03571428571,1.57142857143,1.25,2.14285714286,2.39285714286,2.64285714286,2.96428571429,2.25,2.96428571429,3.42857142857,3.46428571429,2.64285714286,2.39285714286,1.75,1.21428571429,0.607142857143,0.642857142857,32.0,38.75,54.5,40.25,33.5,32.0,24.0
E08000029,E02002085,E02002109,2.42857142857,12.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.25,3.0,2.75,1.75,2.5,2.25,2.5
E08000029,E02002081,E02002109,3.39285714286,21.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.0,3.5,4.75,4.5,5.25,2.5,0.25
E08000029,E02002099,E02002109,167.642857143,864.75,288.0,1.0,1.17857142857,0.714285714286,0.678571428571,0.5,0.285714285714,0.964285714286,1.82142857143,3.82142857143,5.32142857143,7.82142857143,10.1428571429,11.6428571429,13.3928571429,13.4285714286,15.6428571429,16.1071428571,16.4285714286,12.1785714286,9.89285714286,8.67857142857,6.42857142857,6.0,3.57142857143,147.5,157.5,216.75,171.5,171.5,168.25,140.5
E08000029,E02002102,E02002109,84.8214285714,443.5,138.75,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.535714285714,1.60714285714,3.25,3.78571428571,4.42857142857,6.60714285714,7.28571428571,6.28571428571,5.78571428571,6.0,7.35714285714,8.71428571429,6.28571428571,5.21428571429,3.53571428571,2.85714285714,2.5,1.35714285714,70.75,88.5,116.0,89.0,79.25,82.25,68.0
E08000029,E02006808,E02002109,41.7857142857,220.25,73.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.5,1.25,1.5,2.17857142857,4.25,2.96428571429,3.0,3.07142857143,3.14285714286,2.75,2.35714285714,2.71428571429,2.5,2.64285714286,2.64285714286,1.5,1.07142857143,0.607142857143,0.464285714286,40.25,45.75,53.75,37.0,43.5,39.5,32.75
E08000029,E02002093,E02002109,28.0,144.5,48.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.464285714286,0.964285714286,2.75,1.57142857143,1.67857142857,1.35714285714,1.67857142857,1.92857142857,1.92857142857,1.60714285714,1.5,1.96428571429,2.03571428571,2.42857142857,1.75,1.10714285714,0.464285714286,0.428571428571,26.25,24.75,33.25,32.5,27.75,29.0,22.5
E08000029,E02002109,E02002109,500.892857143,2701.5,859.25,2.71428571429,2.5,1.92857142857,1.14285714286,1.35714285714,1.96428571429,4.5,11.8214285714,26.2142857143,29.3928571429,35.0,32.1428571429,38.1785714286,38.6428571429,33.0357142857,32.5,32.0357142857,35.9285714286,33.5,31.75,24.9642857143,19.8571428571,18.5714285714,11.25,488.25,551.75,663.25,514.5,483.75,433.75,371.0
E08000029,E02002091,E02002109,34.4285714286,188.0,59.25,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,1.0,1.0,1.85714285714,2.0,1.53571428571,2.07142857143,1.64285714286,1.57142857143,2.92857142857,2.25,2.42857142857,2.57142857143,2.46428571429,1.78571428571,1.35714285714,1.35714285714,1.92857142857,0.892857142857,0.821428571429,35.25,35.75,43.5,38.25,35.25,29.0,24.0
E08000029,E02002095,E02002109,30.0,166.5,48.75,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.607142857143,0.321428571429,2.35714285714,3.85714285714,4.21428571429,2.57142857143,1.67857142857,1.75,1.32142857143,2.10714285714,1.53571428571,1.46428571429,1.0,1.82142857143,0.928571428571,0.75,0.392857142857,0.5,0.321428571429,27.75,34.0,42.0,29.75,33.0,22.5,21.0
E08000029,E02002096,E02002109,62.8928571429,336.25,104.75,0.178571428571,0.5,0.285714285714,0.178571428571,0.142857142857,0.357142857143,1.17857142857,1.25,3.39285714286,3.78571428571,5.0,4.53571428571,4.78571428571,4.0,4.03571428571,4.35714285714,4.85714285714,5.03571428571,4.39285714286,3.64285714286,2.28571428571,2.14285714286,1.75,0.821428571429,58.5,60.0,85.0,69.0,63.75,57.75,46.25
E08000029,E02002104,E02002109,29.4642857143,147.5,55.25,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,1.85714285714,2.14285714286,2.07142857143,1.92857142857,2.53571428571,1.60714285714,2.03571428571,2.35714285714,1.89285714286,2.25,2.96428571429,2.03571428571,1.10714285714,1.07142857143,0.5,0.214285714286,27.75,28.0,32.75,25.0,34.0,31.25,27.5
E08000029,E02002103,E02002109,25.8214285714,140.0,45.25,0.0,0.0357142857143,0.142857142857,0.0,0.0,1.03571428571,0.571428571429,1.0,3.21428571429,1.71428571429,1.71428571429,1.60714285714,2.03571428571,1.64285714286,1.35714285714,1.25,1.28571428571,1.82142857143,1.53571428571,1.32142857143,1.10714285714,0.571428571429,0.535714285714,0.321428571429,25.0,24.75,33.0,25.25,32.0,20.5,20.25
E08000029,E02002088,E02002109,5.03571428571,27.5,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,1.14285714286,0.25,0.25,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,5.0,6.0,7.5,4.0,5.0,3.5,4.25
E08000029,E02002094,E02002109,20.75,113.0,34.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.07142857143,1.10714285714,1.85714285714,0.928571428571,1.28571428571,1.32142857143,1.60714285714,1.32142857143,1.42857142857,1.14285714286,1.42857142857,1.21428571429,1.5,0.964285714286,0.678571428571,0.392857142857,0.25,20.25,17.25,27.75,22.25,25.5,18.5,13.75
E08000029,E02002092,E02002109,19.1785714286,103.0,35.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.42857142857,1.89285714286,0.678571428571,0.714285714286,1.07142857143,0.821428571429,0.964285714286,0.892857142857,1.60714285714,1.14285714286,1.07142857143,0.892857142857,1.14285714286,0.892857142857,0.928571428571,1.07142857143,0.642857142857,0.464285714286,19.0,21.25,26.0,18.75,18.0,15.25,16.0
E08000029,E02002097,E02002109,22.2857142857,127.0,37.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,1.21428571429,2.25,1.32142857143,1.5,0.928571428571,1.46428571429,1.14285714286,1.46428571429,1.42857142857,1.71428571429,2.35714285714,1.42857142857,1.03571428571,0.75,0.607142857143,0.392857142857,0.428571428571,22.5,24.75,32.5,25.25,22.0,14.0,15.0
E08000029,E02002106,E02002109,43.6428571429,232.0,69.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,2.03571428571,2.53571428571,3.85714285714,3.35714285714,2.53571428571,3.0,3.53571428571,2.5,2.35714285714,3.57142857143,3.82142857143,3.03571428571,2.32142857143,2.07142857143,0.964285714286,0.892857142857,0.535714285714,37.25,44.75,59.25,45.0,45.75,41.25,32.25
E08000029,E02002098,E02002109,57.7142857143,301.25,97.5,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.785714285714,2.89285714286,4.89285714286,3.35714285714,3.25,3.39285714286,3.92857142857,4.5,3.17857142857,3.85714285714,4.0,3.60714285714,4.10714285714,3.03571428571,3.14285714286,2.21428571429,1.35714285714,0.642857142857,50.0,62.25,75.75,53.0,60.25,55.25,47.5
