zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005597,E02005611,9.85714285714,57.5,15.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.21428571429,1.28571428571,1.53571428571,0.714285714286,0.571428571429,0.214285714286,0.714285714286,0.357142857143,0.571428571429,0.607142857143,0.214285714286,0.285714285714,0.535714285714,0.25,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,10.0,12.25,11.5,11.5,12.25,5.75,5.75
E07000149,E02005597,E02005604,19.9642857143,115.5,28.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,1.75,1.25,1.0,1.25,0.821428571429,1.39285714286,1.53571428571,1.57142857143,2.07142857143,2.21428571429,1.28571428571,0.857142857143,1.17857142857,0.25,0.357142857143,0.142857142857,18.25,19.5,31.5,26.75,19.5,14.5,9.75
E07000149,E02005597,E02005606,5.10714285714,29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.285714285714,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,6.5,6.25,5.25,5.75,5.25,3.75,3.0
E07000149,E02005597,E02005610,8.35714285714,46.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.428571428571,0.535714285714,0.714285714286,0.535714285714,0.5,0.285714285714,1.21428571429,1.21428571429,0.642857142857,0.5,0.428571428571,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,9.25,10.0,11.0,9.0,7.25,5.75,6.25
E07000149,E02005597,E02005598,76.9642857143,418.0,127.25,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.857142857143,2.92857142857,4.07142857143,5.64285714286,4.92857142857,4.89285714286,5.5,4.96428571429,4.46428571429,5.10714285714,4.89285714286,6.32142857143,5.14285714286,4.85714285714,3.57142857143,2.75,2.28571428571,1.78571428571,1.0,72.25,83.5,100.5,83.5,78.25,65.75,55.0
E07000149,E02005597,E02005597,698.964285714,3805.0,1189.0,3.0,3.17857142857,2.75,2.57142857143,2.96428571429,6.28571428571,11.8928571429,25.6428571429,35.4285714286,43.2142857143,46.1071428571,48.1071428571,47.2142857143,46.2857142857,45.8928571429,45.0714285714,48.3571428571,49.5357142857,45.8571428571,41.7857142857,36.9642857143,28.6428571429,21.3928571429,10.8214285714,698.5,756.25,948.75,710.25,691.25,597.25,490.5
E07000149,E02005597,E02005601,20.75,113.5,34.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,1.28571428571,1.78571428571,1.46428571429,1.28571428571,1.25,1.42857142857,1.32142857143,1.17857142857,1.32142857143,0.892857142857,1.57142857143,1.96428571429,1.0,0.75,0.535714285714,0.464285714286,0.25,22.75,23.5,25.25,20.5,21.5,20.25,11.5
E07000149,E02005597,E02005609,8.17857142857,42.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.03571428571,0.5,0.785714285714,0.321428571429,0.428571428571,0.535714285714,0.5,0.785714285714,0.464285714286,0.678571428571,0.642857142857,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,7.25,8.25,11.25,7.25,8.25,7.25,7.75
E07000149,E02005597,E02005600,38.6785714286,215.25,67.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.75,0.178571428571,0.607142857143,1.60714285714,2.32142857143,2.53571428571,1.67857142857,2.07142857143,2.03571428571,2.35714285714,3.14285714286,2.64285714286,3.28571428571,3.71428571429,2.85714285714,2.28571428571,1.57142857143,1.42857142857,0.892857142857,0.357142857143,40.75,44.0,49.5,38.5,42.5,29.0,26.5
E07000149,E02005597,E02005602,50.0,263.25,88.75,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.464285714286,1.5,4.17857142857,3.96428571429,3.17857142857,2.85714285714,2.92857142857,3.14285714286,3.96428571429,3.32142857143,2.71428571429,2.64285714286,4.10714285714,2.96428571429,2.78571428571,2.10714285714,1.03571428571,1.07142857143,0.357142857143,48.0,49.0,62.25,52.75,51.25,46.0,40.75
