zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001376,E02001359,9.67857142857,52.25,15.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,1.03571428571,0.392857142857,0.357142857143,0.392857142857,0.714285714286,0.428571428571,0.5,0.892857142857,0.678571428571,0.607142857143,0.392857142857,0.571428571429,0.714285714286,0.678571428571,0.357142857143,0.285714285714,9.0,9.25,15.5,9.25,9.25,9.5,6.0
E08000012,E02001376,E02001363,14.1428571429,75.5,25.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.571428571429,0.642857142857,1.07142857143,0.892857142857,1.14285714286,1.32142857143,1.42857142857,1.64285714286,1.10714285714,0.714285714286,1.10714285714,0.857142857143,0.214285714286,0.285714285714,15.5,14.75,18.0,15.0,12.25,13.25,10.25
E08000012,E02001376,E02001380,18.2142857143,102.5,29.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.964285714286,0.5,0.5,0.714285714286,0.785714285714,1.42857142857,0.928571428571,1.35714285714,1.10714285714,2.0,1.92857142857,1.10714285714,0.892857142857,1.25,0.75,0.5,0.0714285714286,17.25,20.0,27.75,18.25,19.25,13.25,11.75
E08000012,E02001376,E02001355,16.7142857143,91.0,29.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.535714285714,0.571428571429,0.571428571429,0.464285714286,0.75,1.14285714286,0.821428571429,1.21428571429,1.60714285714,2.21428571429,1.75,1.32142857143,1.32142857143,0.785714285714,0.5,0.178571428571,0.178571428571,15.0,21.5,25.0,13.5,16.0,12.0,14.0
E08000012,E02001376,E02001383,21.4285714286,111.5,38.25,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.714285714286,1.07142857143,1.42857142857,1.78571428571,1.96428571429,1.64285714286,1.57142857143,1.35714285714,1.78571428571,1.75,1.71428571429,0.678571428571,0.785714285714,0.607142857143,0.321428571429,0.642857142857,0.392857142857,19.75,19.0,26.5,24.25,22.0,20.0,18.5
E08000012,E02001376,E02001371,19.2857142857,101.25,37.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.464285714286,0.392857142857,0.714285714286,1.28571428571,1.17857142857,1.10714285714,1.28571428571,1.67857142857,1.25,2.46428571429,1.82142857143,1.71428571429,1.14285714286,1.07142857143,0.607142857143,0.214285714286,19.0,17.25,25.25,21.0,18.75,15.25,18.5
E08000012,E02001376,E02001356,11.8214285714,64.25,22.75,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.607142857143,0.821428571429,0.964285714286,0.75,0.857142857143,0.821428571429,0.857142857143,1.35714285714,1.0,0.714285714286,0.535714285714,0.535714285714,0.285714285714,0.178571428571,15.0,10.75,16.75,9.75,12.0,10.75,7.75
E08000012,E02001376,E02001361,11.8571428571,63.5,20.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.5,0.464285714286,0.214285714286,0.642857142857,0.785714285714,0.607142857143,0.678571428571,0.464285714286,1.32142857143,1.57142857143,1.03571428571,0.571428571429,0.464285714286,0.392857142857,0.25,0.321428571429,12.0,12.25,16.0,10.75,12.5,11.0,8.5
E08000012,E02001376,E02001364,10.0714285714,50.25,18.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.25,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.821428571429,0.857142857143,1.10714285714,1.14285714286,0.928571428571,0.5,0.642857142857,0.321428571429,0.142857142857,8.25,8.25,12.0,10.5,11.25,10.5,9.75
E08000012,E02001376,E02001362,13.9642857143,78.75,20.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.964285714286,0.607142857143,0.75,1.46428571429,1.5,2.14285714286,1.64285714286,0.821428571429,0.857142857143,0.357142857143,0.321428571429,0.178571428571,13.0,16.25,20.0,15.75,13.75,11.75,7.25
E08000012,E02001376,E02001370,15.0357142857,82.5,24.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.642857142857,0.5,0.964285714286,1.14285714286,0.857142857143,0.892857142857,0.571428571429,1.28571428571,1.17857142857,0.857142857143,0.821428571429,0.928571428571,1.35714285714,0.928571428571,0.678571428571,0.428571428571,0.392857142857,13.25,15.25,22.75,15.0,16.25,11.25,11.5
E08000012,E02001376,E02001375,21.2142857143,122.0,31.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.642857142857,0.821428571429,1.57142857143,1.0,0.964285714286,1.21428571429,0.964285714286,1.71428571429,2.10714285714,2.07142857143,1.96428571429,1.64285714286,1.0,1.60714285714,0.75,0.214285714286,20.0,26.5,32.5,21.75,21.25,14.75,11.75
E08000012,E02001376,E02001385,17.5,94.25,30.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,1.32142857143,0.857142857143,1.0,1.03571428571,0.785714285714,0.821428571429,1.03571428571,1.46428571429,1.28571428571,1.53571428571,1.21428571429,1.14285714286,1.0,0.892857142857,0.642857142857,0.428571428571,16.5,17.5,23.75,15.75,20.75,14.0,14.25
