zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001444,S02001417,1.28571428571,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.75,1.5,1.0,1.5,1.5,0.5
S12000006,S02001420,S02001417,15.4642857143,83.0,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,1.03571428571,0.821428571429,0.821428571429,1.25,1.5,1.03571428571,1.0,0.892857142857,1.5,0.892857142857,0.892857142857,0.642857142857,0.892857142857,0.428571428571,0.25,0.0714285714286,16.0,18.0,21.0,16.25,11.75,11.75,13.5
S12000006,S02001425,S02001417,7.71428571429,42.0,15.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.642857142857,0.571428571429,0.75,0.642857142857,0.642857142857,0.392857142857,0.642857142857,0.678571428571,0.464285714286,0.357142857143,0.642857142857,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,8.5,8.0,11.75,8.0,5.75,4.75,7.25
S12000006,S02001439,S02001417,2.0,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,3.0,2.0,2.5,1.75,1.5,2.25,1.0
S12000006,S02001421,S02001417,19.5,103.75,36.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,1.32142857143,1.60714285714,1.35714285714,1.10714285714,1.60714285714,1.28571428571,1.53571428571,1.14285714286,0.964285714286,1.17857142857,1.53571428571,1.39285714286,1.03571428571,0.571428571429,0.535714285714,0.178571428571,0.214285714286,23.25,18.25,24.75,20.25,17.25,19.25,13.5
S12000006,S02001417,S02001417,133.642857143,737.25,234.0,0.285714285714,0.392857142857,0.25,0.464285714286,0.428571428571,0.607142857143,1.57142857143,5.17857142857,6.25,6.92857142857,9.46428571429,10.0,8.67857142857,9.17857142857,8.85714285714,10.2857142857,11.5,9.78571428571,8.89285714286,7.71428571429,6.10714285714,5.46428571429,3.39285714286,1.96428571429,141.25,148.75,177.25,155.25,114.75,105.5,92.75
S12000006,S02001424,S02001417,35.0714285714,202.75,54.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.714285714286,0.892857142857,1.5,1.78571428571,2.42857142857,2.25,2.82142857143,2.32142857143,3.07142857143,3.46428571429,4.21428571429,2.89285714286,1.96428571429,1.85714285714,1.07142857143,0.607142857143,0.25,36.5,43.0,51.25,34.5,37.5,25.0,17.75
S12000006,S02001438,S02001417,0.642857142857,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.5,1.5,0.25,0.25,0.0
S12000006,S02001428,S02001417,9.89285714286,53.75,18.25,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.964285714286,0.285714285714,0.678571428571,0.75,0.678571428571,0.857142857143,0.714285714286,1.14285714286,0.75,0.464285714286,0.535714285714,0.535714285714,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,10.25,12.25,12.5,8.75,10.0,7.5,8.0
S12000006,S02001435,S02001417,10.9642857143,61.75,20.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.857142857143,0.642857142857,0.678571428571,1.10714285714,0.964285714286,0.857142857143,0.857142857143,0.5,0.678571428571,1.25,0.75,0.392857142857,0.357142857143,0.25,0.178571428571,0.0,12.75,14.25,14.75,11.25,8.75,7.75,7.25
