area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33035,8.78571428571,52.5,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.785714285714,0.428571428571,0.571428571429,1.28571428571,0.607142857143,0.321428571429,0.571428571429,0.392857142857,0.5,0.607142857143,0.714285714286,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,10.75,9.0,12.5,11.25,9.0,5.25,3.75
33033,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.25
33051,3.10714285714,16.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,3.5,4.0,4.0,2.25,2.75,2.75,2.5
33024,29.9285714286,153.0,60.5,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,1.35714285714,0.607142857143,0.857142857143,1.42857142857,1.85714285714,1.82142857143,1.78571428571,1.82142857143,1.92857142857,1.53571428571,2.28571428571,2.64285714286,2.32142857143,2.64285714286,2.14285714286,1.03571428571,0.785714285714,0.0,28.25,28.5,35.25,30.0,31.0,24.25,32.25
33042,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.0,1.0,0.25,0.75,0.25,0.25
33014,1.03571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,1.5,1.0,1.25,0.25,1.25
33026,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.5,1.75,0.75,0.75,0.75,1.0
33016,3.85714285714,21.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,3.0,4.75,6.0,3.5,4.0,1.5,4.25
33032,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.0,0.0
33059,1.92857142857,10.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.25,2.5,2.5,2.75,1.5,1.25
33066,4.60714285714,22.25,8.25,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.25,0.142857142857,0.392857142857,0.5,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,4.25,3.5,6.5,3.75,4.25,6.0,4.0
33073,1.92857142857,10.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.25,2.0,2.25,1.75,1.0,1.75,1.5
33004,12.6428571429,68.0,20.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.5,0.714285714286,0.464285714286,0.5,0.678571428571,1.0,0.964285714286,0.892857142857,1.0,1.10714285714,0.892857142857,1.14285714286,1.03571428571,0.785714285714,0.285714285714,0.25,0.142857142857,12.5,12.5,15.75,16.0,11.25,12.5,8.0
33011,1.32142857143,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.214285714286,0.0,0.0,2.0,0.75,1.75,1.25,1.5,1.0,1.0
33037,2.0,12.0,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,2.25,4.25,1.5,2.25,0.75,1.25
33020,1.25,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,1.0,2.5,1.5,1.25,0.5,0.75
33021,3.17857142857,17.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,6.0,3.0,3.75,2.0,3.0,1.75,2.75
33034,54.0714285714,290.25,108.0,0.642857142857,0.464285714286,0.5,0.357142857143,0.642857142857,0.464285714286,0.571428571429,1.14285714286,1.85714285714,2.21428571429,2.85714285714,3.42857142857,4.46428571429,4.35714285714,3.28571428571,2.71428571429,2.60714285714,3.21428571429,3.46428571429,3.89285714286,4.0,3.32142857143,2.17857142857,1.42857142857,62.75,52.25,68.0,49.25,58.0,43.0,45.25
33031,1.5,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,1.0,3.0,1.25,2.75,1.0,0.5
