area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31903,1.60714285714,9.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,2.0,1.5,2.25,1.5,2.25,1.0,0.75
31906,10.3571428571,59.5,19.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.5,0.357142857143,0.678571428571,0.821428571429,0.928571428571,0.857142857143,0.678571428571,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.571428571429,0.5,0.392857142857,0.678571428571,0.178571428571,12.5,9.5,15.0,10.75,11.75,6.0,7.0
31901,5.92857142857,33.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.928571428571,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.535714285714,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.107142857143,8.0,6.0,8.5,4.5,6.25,5.25,3.0
31258,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.25,0.5,0.0,0.25
31086,21.3928571429,116.0,36.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.464285714286,1.14285714286,0.964285714286,0.892857142857,1.60714285714,1.25,1.28571428571,0.964285714286,0.785714285714,1.78571428571,0.928571428571,1.46428571429,1.42857142857,1.89285714286,1.5,1.53571428571,0.714285714286,0.25,21.75,21.75,30.25,19.0,23.25,19.0,14.75
31227,3.64285714286,19.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,4.0,3.0,5.0,3.25,3.75,2.5,4.0
31016,1.35714285714,7.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.75,2.25,1.75,1.5,1.25,1.0,1.0
31232,1.71428571429,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.0,3.75,1.25,1.25,0.75,1.25
31202,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.25,0.0
31201,311.107142857,1761.0,497.0,2.10714285714,2.28571428571,2.07142857143,2.25,2.85714285714,3.78571428571,7.75,10.7142857143,14.75,17.4642857143,18.0357142857,19.7142857143,20.9285714286,22.5,20.6428571429,18.5,14.6785714286,16.75,20.9285714286,21.4642857143,18.4642857143,16.0,10.2857142857,6.17857142857,312.0,355.75,471.5,304.5,317.25,231.75,185.0
