zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003875,E02003843,2.78571428571,16.75,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,0.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,2.75,2.5,4.75,4.0,2.75,0.75,2.0
E06000050,E02003849,E02003843,121.464285714,640.25,200.5,0.535714285714,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,1.10714285714,3.75,2.46428571429,2.64285714286,3.57142857143,5.14285714286,6.28571428571,7.42857142857,8.53571428571,8.85714285714,11.1428571429,14.4285714286,12.0714285714,8.39285714286,9.67857142857,6.89285714286,4.89285714286,2.25,108.0,125.25,160.5,116.5,130.0,117.5,92.5
E06000050,E02003809,E02003843,16.2857142857,91.0,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.571428571429,0.821428571429,1.46428571429,2.35714285714,1.78571428571,2.75,2.03571428571,0.857142857143,0.928571428571,0.357142857143,0.642857142857,0.178571428571,17.25,18.25,23.25,16.5,15.75,10.75,12.25
E06000050,E02003883,E02003843,0.964285714286,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.5,0.5,1.25,0.5,0.5,1.25
E06000050,E02003891,E02003843,2.60714285714,14.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.321428571429,0.25,0.428571428571,0.321428571429,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.75,3.0,3.25,2.5,2.5,1.0
E06000050,E02003800,E02003843,5.14285714286,28.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.678571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,0.285714285714,4.5,5.5,7.5,6.75,4.25,4.0,3.5
E06000050,E02003843,E02003843,396.892857143,2043.5,682.5,2.25,2.39285714286,1.10714285714,1.21428571429,1.21428571429,1.92857142857,3.89285714286,9.25,15.3928571429,20.0,24.3928571429,24.9285714286,29.0,27.7142857143,25.9642857143,28.8928571429,27.6785714286,31.2857142857,29.7857142857,26.7857142857,23.7857142857,16.6071428571,13.2142857143,8.21428571429,363.75,398.0,514.75,362.25,404.75,416.0,318.75
E06000050,E02003795,E02003843,49.4285714286,262.0,83.25,0.0714285714286,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.392857142857,0.714285714286,1.32142857143,2.17857142857,1.57142857143,1.75,2.21428571429,3.14285714286,3.42857142857,4.17857142857,4.42857142857,5.32142857143,4.82142857143,4.35714285714,3.10714285714,2.82142857143,1.46428571429,0.964285714286,46.0,48.75,65.25,51.0,51.0,46.75,37.25
E06000050,E02003845,E02003843,139.892857143,721.75,244.75,0.642857142857,1.03571428571,0.321428571429,0.25,0.25,0.642857142857,0.5,1.35714285714,2.32142857143,4.39285714286,5.89285714286,8.64285714286,10.4642857143,9.21428571429,10.9642857143,10.3214285714,13.3928571429,13.6785714286,11.1428571429,9.53571428571,10.1071428571,7.75,4.75,2.32142857143,127.5,140.75,178.75,130.25,144.5,140.25,117.25
E06000050,E02003796,E02003843,11.3571428571,58.5,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.607142857143,1.57142857143,0.642857142857,0.714285714286,1.92857142857,1.5,0.821428571429,0.535714285714,0.428571428571,0.428571428571,0.214285714286,0.107142857143,9.5,13.5,17.25,8.75,9.5,11.25,9.75
