area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17095,14.2142857143,72.75,25.75,0.928571428571,0.5,0.178571428571,0.0714285714286,0.178571428571,0.928571428571,0.75,0.642857142857,0.178571428571,0.5,0.464285714286,0.535714285714,0.714285714286,0.321428571429,0.357142857143,0.5,0.857142857143,1.21428571429,1.07142857143,1.0,0.892857142857,0.607142857143,0.607142857143,0.214285714286,11.0,18.5,19.0,13.75,10.5,12.0,14.75
17047,1.85714285714,8.5,3.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.0,2.5,1.5,1.5,2.75,1.75
17033,9.07142857143,42.0,22.75,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.5,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.678571428571,0.607142857143,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.678571428571,0.857142857143,0.571428571429,0.214285714286,0.392857142857,0.25,10.25,6.0,12.0,5.0,8.75,9.0,12.5
17092,1.60714285714,8.0,3.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.75,2.25,1.5,1.0,1.75,1.5
17152,3.53571428571,17.0,5.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.785714285714,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,1.75,3.25,4.25,3.5,4.25,4.0,3.75
17034,99.75,500.75,187.25,2.07142857143,1.53571428571,1.07142857143,1.03571428571,1.03571428571,0.857142857143,1.64285714286,1.92857142857,2.21428571429,3.92857142857,5.21428571429,7.35714285714,7.25,5.71428571429,5.32142857143,4.89285714286,6.07142857143,5.10714285714,7.5,8.46428571429,8.0,5.64285714286,2.96428571429,2.92857142857,92.25,90.75,115.25,89.0,113.5,102.5,95.0
17114,4.85714285714,19.25,13.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.535714285714,0.5,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,4.0,3.25,3.5,5.0,3.5,5.0,9.75
17181,116.035714286,585.25,215.5,2.32142857143,1.64285714286,0.964285714286,1.03571428571,1.28571428571,1.35714285714,1.96428571429,3.5,5.25,4.46428571429,6.32142857143,7.53571428571,8.39285714286,7.07142857143,5.75,5.67857142857,5.10714285714,6.5,8.53571428571,9.39285714286,9.5,5.42857142857,3.57142857143,3.46428571429,105.5,107.5,147.0,101.75,123.5,117.0,110.0
17015,5.21428571429,23.75,12.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.75,0.607142857143,0.142857142857,0.285714285714,0.0714285714286,0.0,5.5,5.25,6.0,2.75,4.25,5.5,7.25
17117,370.75,1917.5,677.25,7.10714285714,6.42857142857,4.82142857143,2.32142857143,2.92857142857,3.71428571429,5.35714285714,12.8928571429,13.0714285714,19.4285714286,19.5357142857,23.4285714286,24.4642857143,27.0,19.9285714286,16.25,15.4642857143,22.0357142857,27.1785714286,30.8214285714,27.0714285714,19.7857142857,9.96428571429,9.75,360.25,359.0,478.0,345.5,374.75,360.75,317.0
