zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003425,E02003432,124.928571429,655.5,211.5,0.678571428571,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.25,1.07142857143,4.82142857143,6.82142857143,8.39285714286,7.82142857143,8.96428571429,9.32142857143,9.35714285714,9.35714285714,9.42857142857,8.25,9.75,9.42857142857,6.46428571429,5.17857142857,3.32142857143,3.28571428571,1.67857142857,109.0,133.25,167.5,119.5,126.25,116.5,102.5
E06000040,E02003425,E02003435,63.4285714286,327.75,111.75,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.678571428571,2.14285714286,2.14285714286,3.42857142857,3.21428571429,3.96428571429,4.71428571429,4.03571428571,5.35714285714,5.42857142857,4.42857142857,6.53571428571,4.67857142857,3.75,2.71428571429,1.78571428571,1.60714285714,1.42857142857,56.75,61.0,78.5,65.0,66.5,61.25,55.0
E06000040,E02003425,E02003430,113.75,605.5,189.5,0.857142857143,0.75,0.392857142857,0.535714285714,0.392857142857,0.821428571429,1.10714285714,3.85714285714,9.75,6.96428571429,7.67857142857,8.53571428571,8.96428571429,7.75,7.57142857143,8.28571428571,8.35714285714,8.5,6.03571428571,4.96428571429,3.67857142857,3.21428571429,2.67857142857,2.10714285714,101.25,117.75,144.25,121.5,120.75,102.5,88.25
E06000040,E02003425,E02003428,309.714285714,1640.0,534.5,2.39285714286,2.35714285714,1.46428571429,1.28571428571,0.714285714286,0.857142857143,1.42857142857,6.07142857143,8.92857142857,10.75,13.6071428571,17.1785714286,21.0714285714,21.7142857143,24.25,26.1785714286,29.6428571429,30.3928571429,24.75,20.4642857143,14.5,13.0,9.64285714286,7.07142857143,298.5,300.25,410.5,308.75,322.0,292.0,236.0
E06000040,E02003425,E02003421,61.0714285714,321.0,104.75,0.5,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.5,0.75,0.678571428571,1.78571428571,2.07142857143,2.85714285714,3.85714285714,4.35714285714,4.60714285714,4.53571428571,4.60714285714,4.0,5.21428571429,5.0,4.10714285714,3.17857142857,2.5,3.07142857143,1.60714285714,57.25,56.5,84.75,63.5,59.0,59.0,47.5
E06000040,E02003425,E02003437,29.4285714286,146.0,54.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,1.25,1.46428571429,1.82142857143,2.10714285714,2.28571428571,3.14285714286,2.39285714286,1.35714285714,2.10714285714,2.42857142857,2.42857142857,1.96428571429,1.28571428571,0.928571428571,0.714285714286,0.642857142857,0.392857142857,28.75,28.5,38.25,25.0,25.5,34.75,25.25
E06000040,E02003425,E02003426,236.464285714,1245.0,406.75,2.28571428571,1.21428571429,1.14285714286,0.785714285714,1.0,0.75,1.89285714286,5.03571428571,7.46428571429,9.03571428571,11.0357142857,13.25,16.5,14.8571428571,16.8214285714,18.0,20.5714285714,22.5714285714,18.7142857143,17.4642857143,13.6428571429,11.1071428571,7.25,4.07142857143,224.25,242.75,294.0,232.25,251.75,227.75,182.5
E06000040,E02003425,E02003436,30.2142857143,166.5,44.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,1.5,0.571428571429,0.821428571429,1.39285714286,1.21428571429,1.28571428571,2.03571428571,2.17857142857,2.71428571429,2.21428571429,4.25,2.21428571429,1.53571428571,1.75,1.5,1.35714285714,0.464285714286,27.75,35.5,43.5,31.75,28.0,28.0,17.0
E06000040,E02003425,E02003434,112.392857143,601.75,185.5,0.928571428571,0.571428571429,0.285714285714,0.107142857143,0.285714285714,0.25,0.821428571429,1.35714285714,3.25,5.28571428571,6.32142857143,6.07142857143,7.32142857143,8.46428571429,8.64285714286,9.28571428571,10.4285714286,11.8571428571,9.60714285714,6.42857142857,5.17857142857,4.64285714286,3.35714285714,1.64285714286,102.5,114.25,155.75,111.25,118.0,102.0,83.0
E06000040,E02003425,E02003429,164.142857143,898.5,270.0,1.17857142857,0.75,0.857142857143,0.321428571429,0.392857142857,0.642857142857,1.10714285714,2.35714285714,6.07142857143,7.25,7.85714285714,10.0,12.0357142857,12.0714285714,11.6428571429,12.8571428571,15.0,14.2857142857,14.0,10.6071428571,8.78571428571,7.17857142857,4.53571428571,2.35714285714,155.75,171.5,230.75,174.5,166.0,136.25,114.25
