area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04003,376.892857143,2017.5,644.5,5.42857142857,3.71428571429,2.25,2.07142857143,2.57142857143,2.78571428571,6.07142857143,8.89285714286,8.89285714286,12.1071428571,18.1785714286,25.8571428571,33.4285714286,30.0357142857,26.2857142857,18.9285714286,19.8928571429,18.6785714286,22.2142857143,27.6428571429,29.2142857143,26.9642857143,17.3571428571,7.42857142857,368.5,402.0,510.75,342.75,393.5,344.75,276.0
04062,0.607142857143,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,1.0,1.5,0.25
04057,22.2857142857,110.25,40.75,0.535714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.535714285714,0.428571428571,0.607142857143,1.03571428571,1.25,1.57142857143,1.35714285714,1.42857142857,1.32142857143,1.53571428571,1.35714285714,1.53571428571,1.75,1.57142857143,1.67857142857,1.21428571429,0.857142857143,0.142857142857,22.0,16.0,27.0,21.25,24.0,27.0,18.75
04053,3.03571428571,17.0,4.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,3.75,5.0,4.25,2.0,2.25,2.0
04035,0.821428571429,4.5,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,1.25,1.75,0.75,0.5,1.25,0.0
04045,3.82142857143,19.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.964285714286,0.642857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,4.25,4.5,2.5,4.75,5.25,2.5
04069,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.25,0.0
04011,1.64285714286,8.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,1.75,2.0,1.75,1.0,1.75
04902,11855.8571429,64301.5,19849.25,119.964285714,95.9642857143,74.8214285714,61.9285714286,104.035714286,166.928571429,333.0,465.107142857,497.0,581.642857143,701.357142857,791.0,891.178571429,768.321428571,604.178571429,513.821428571,571.071428571,589.5,641.964285714,750.214285714,842.214285714,784.321428571,526.964285714,379.357142857,11992.0,12768.5,16217.0,11008.75,12315.25,10832.25,7857.25
04079,1388.71428571,7527.75,2286.25,12.1785714286,10.25,6.53571428571,6.07142857143,9.71428571429,9.07142857143,16.8928571429,28.8214285714,37.6785714286,49.75,66.8928571429,82.5357142857,106.392857143,108.642857143,100.178571429,88.1071428571,78.1428571429,86.1785714286,103.785714286,115.821428571,111.464285714,89.4285714286,44.8571428571,19.3214285714,1383.25,1493.0,1918.0,1246.75,1486.75,1290.25,903.0
04038,264.785714286,1441.75,430.25,2.75,2.21428571429,1.28571428571,1.10714285714,1.53571428571,2.10714285714,6.85714285714,10.4642857143,9.64285714286,12.1071428571,13.8571428571,18.1428571429,20.3928571429,20.25,16.1428571429,13.0,13.7142857143,13.8928571429,15.25,16.9285714286,18.9285714286,16.2857142857,11.4285714286,6.5,260.25,285.25,372.5,234.0,289.75,241.75,170.0
04032,4.53571428571,22.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.571428571429,0.5,0.428571428571,0.392857142857,0.25,0.428571428571,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.25,4.0,3.75,2.5,7.5,5.25,4.5
04013,639.535714286,3540.75,1047.5,5.46428571429,3.5,3.07142857143,2.92857142857,4.28571428571,7.5,19.1785714286,33.0,35.4642857143,37.0714285714,38.2857142857,38.75,39.7142857143,41.8214285714,46.4642857143,41.4285714286,33.7857142857,35.9285714286,39.5,37.9642857143,35.9285714286,31.5714285714,19.7857142857,7.14285714286,620.25,686.75,936.0,581.0,716.75,508.75,427.25
04099,0.571428571429,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.25,1.0,0.5,0.0
04029,484.928571429,2539.5,834.0,6.89285714286,3.92857142857,2.17857142857,1.67857142857,2.60714285714,7.03571428571,23.0,20.4642857143,19.2857142857,19.8571428571,22.75,31.8214285714,33.2142857143,33.8214285714,28.7857142857,25.6785714286,22.8214285714,26.5714285714,27.9642857143,30.5,34.7857142857,31.7857142857,17.3928571429,10.1071428571,461.25,496.25,643.75,425.0,513.25,482.25,372.75
04052,21.0714285714,122.5,29.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.07142857143,0.714285714286,1.0,0.75,1.32142857143,1.25,1.78571428571,1.78571428571,1.14285714286,1.82142857143,1.25,1.14285714286,1.5,1.10714285714,1.07142857143,0.607142857143,0.785714285714,0.285714285714,21.5,20.5,34.0,18.0,28.5,17.0,8.0
04102,361.464285714,1931.75,620.25,2.42857142857,2.07142857143,2.07142857143,1.57142857143,2.42857142857,3.10714285714,7.28571428571,10.0714285714,15.1428571429,16.6071428571,22.3214285714,25.0357142857,29.5,24.7857142857,22.3571428571,18.1428571429,20.8214285714,22.25,23.0357142857,26.75,27.0,20.6785714286,11.0714285714,4.92857142857,354.0,384.75,491.5,319.25,382.25,332.25,266.25
04100,8.42857142857,39.25,11.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.428571428571,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.357142857143,0.321428571429,0.392857142857,0.785714285714,0.821428571429,0.571428571429,0.5,0.5,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,4.75,3.75,10.0,8.0,12.75,13.5,6.25
04031,0.178571428571,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25
04066,75.0,385.5,130.5,1.0,0.178571428571,0.178571428571,0.392857142857,0.857142857143,4.10714285714,6.71428571429,5.42857142857,5.21428571429,5.64285714286,6.07142857143,6.35714285714,4.46428571429,3.57142857143,3.03571428571,3.0,3.21428571429,3.46428571429,3.03571428571,2.96428571429,2.10714285714,2.10714285714,1.5,0.392857142857,67.25,71.75,96.75,78.25,71.5,76.25,63.25
04006,1.14285714286,6.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.75,2.25,1.75,0.25,1.75,1.25,0.0
04047,4.25,21.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.464285714286,0.428571428571,0.357142857143,0.571428571429,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,3.75,5.0,4.75,4.0,4.0,3.75,4.5
total,15519.8928571,84066.25,25956.5,157.142857143,122.321428571,92.7142857143,78.1071428571,128.607142857,204.285714286,421.714285714,584.642857143,631.571428571,738.071428571,894.25,1024.89285714,1163.39285714,1036.03571429,851.642857143,727.178571429,768.035714286,801.035714286,882.035714286,1012.89285714,1105.25,1005.82142857,652.428571429,435.821428571,15572.0,16652.0,21282.75,14300.0,16259.5,14188.5,10384.5
