zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001310,S02001336,5.10714285714,26.75,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.25,0.392857142857,0.428571428571,0.892857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0,0.0,0.0,4.0,5.75,6.75,5.5,4.75,4.0,5.0
S12000034,S02001310,S02001316,13.0357142857,72.75,22.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.357142857143,0.535714285714,0.678571428571,0.607142857143,0.571428571429,1.10714285714,2.78571428571,2.89285714286,1.03571428571,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,14.75,12.5,19.25,11.75,14.5,11.25,7.25
S12000034,S02001310,S02001321,3.42857142857,16.5,7.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.142857142857,0.357142857143,0.571428571429,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.75,2.75,3.0,3.75,3.25,4.0,3.5
S12000034,S02001310,S02001334,2.07142857143,11.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.107142857143,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,3.0,2.75,2.0,1.5,2.5,1.25,1.5
S12000034,S02001310,S02001295,39.0,228.75,64.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.642857142857,1.14285714286,2.92857142857,4.32142857143,2.21428571429,1.82142857143,2.14285714286,2.25,1.78571428571,2.39285714286,2.82142857143,4.35714285714,3.78571428571,2.21428571429,1.89285714286,1.0,0.535714285714,0.107142857143,0.25,42.5,47.25,59.75,45.25,34.0,22.25,22.0
S12000034,S02001310,S02001305,34.1785714286,186.75,61.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.03571428571,1.46428571429,1.60714285714,1.82142857143,1.82142857143,1.92857142857,2.35714285714,2.60714285714,2.82142857143,4.60714285714,5.10714285714,2.42857142857,1.96428571429,1.10714285714,0.535714285714,0.464285714286,0.178571428571,34.75,37.5,46.75,36.75,31.0,26.25,26.25
S12000034,S02001310,S02001340,0.5,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.25,0.25,1.0
S12000034,S02001310,S02001294,14.1071428571,78.75,27.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.571428571429,0.535714285714,0.464285714286,1.0,0.928571428571,1.17857142857,2.07142857143,2.60714285714,1.10714285714,1.10714285714,0.535714285714,0.464285714286,0.178571428571,0.0357142857143,15.5,14.0,19.75,15.75,13.75,8.25,11.75
S12000034,S02001310,S02001331,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.0,0.0,0.75,0.25
S12000034,S02001310,S02001304,50.3571428571,288.0,85.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.67857142857,1.89285714286,3.32142857143,3.75,3.03571428571,2.75,3.32142857143,3.14285714286,3.85714285714,3.82142857143,5.85714285714,6.39285714286,3.35714285714,1.5,1.10714285714,0.821428571429,0.25,0.0714285714286,53.25,54.5,74.75,54.5,51.0,32.75,31.75
S12000034,S02001310,S02001303,37.9642857143,215.25,62.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.285714285714,0.25,0.892857142857,1.28571428571,1.57142857143,2.28571428571,2.57142857143,2.96428571429,2.89285714286,2.75,3.42857142857,3.78571428571,5.32142857143,2.53571428571,1.82142857143,1.14285714286,0.714285714286,0.571428571429,0.535714285714,38.5,40.5,52.75,41.5,42.0,26.75,23.75
