zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02006789,E02000150,15.9285714286,81.25,27.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.821428571429,1.03571428571,1.07142857143,1.0,0.928571428571,1.35714285714,1.10714285714,1.17857142857,1.14285714286,1.28571428571,1.14285714286,0.928571428571,0.678571428571,0.642857142857,0.535714285714,0.5,0.25,12.25,16.75,18.0,18.0,16.25,14.75,15.5
E09000006,E02006789,E02000148,15.0,76.0,28.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.928571428571,0.964285714286,1.07142857143,0.821428571429,1.10714285714,0.928571428571,0.857142857143,0.964285714286,1.53571428571,1.82142857143,1.07142857143,0.607142857143,0.642857142857,0.142857142857,0.214285714286,14.5,14.75,19.0,12.25,15.5,15.0,14.0
E09000006,E02006789,E02000155,8.67857142857,42.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.321428571429,0.678571428571,0.607142857143,0.928571428571,0.75,0.321428571429,0.714285714286,0.5,0.571428571429,0.678571428571,0.464285714286,0.714285714286,0.428571428571,0.0714285714286,0.0714285714286,8.0,9.5,11.0,4.75,9.0,11.25,7.25
E09000006,E02006789,E02000165,20.1785714286,111.75,32.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.535714285714,1.17857142857,1.17857142857,0.892857142857,1.32142857143,1.96428571429,1.17857142857,0.714285714286,1.92857142857,1.96428571429,1.85714285714,1.32142857143,1.25,0.821428571429,0.642857142857,0.464285714286,17.75,20.5,29.0,23.0,21.5,15.0,14.5
E09000006,E02006789,E02000133,13.5714285714,69.75,26.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.21428571429,1.17857142857,1.0,0.785714285714,0.785714285714,1.25,1.07142857143,0.892857142857,0.857142857143,1.17857142857,0.785714285714,0.75,0.678571428571,0.392857142857,0.178571428571,0.107142857143,13.25,14.5,16.5,14.0,11.5,11.75,13.5
E09000006,E02006789,E02000159,35.9285714286,196.75,61.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,0.0714285714286,0.535714285714,1.78571428571,2.03571428571,2.67857142857,2.32142857143,2.64285714286,2.42857142857,2.82142857143,2.35714285714,2.17857142857,2.5,2.28571428571,2.42857142857,2.17857142857,1.0,1.53571428571,0.857142857143,0.214285714286,38.5,36.0,45.0,37.5,39.75,32.25,22.5
E09000006,E02006789,E02000157,16.8571428571,83.5,31.25,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.857142857143,0.714285714286,0.928571428571,1.03571428571,1.5,1.25,1.82142857143,1.35714285714,1.46428571429,1.60714285714,0.857142857143,0.75,0.571428571429,0.464285714286,0.535714285714,0.107142857143,15.5,14.0,20.75,16.25,17.0,18.75,15.75
E09000006,E02006789,E02000147,14.0,75.75,25.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,1.0,1.21428571429,1.25,0.607142857143,1.0,0.892857142857,1.42857142857,1.03571428571,1.17857142857,1.03571428571,0.75,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,13.25,17.0,20.75,13.0,11.75,10.5,11.75
E09000006,E02006789,E02000131,3.17857142857,18.0,7.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,5.0,3.25,2.5,5.0,2.25,2.25,2.0
E09000006,E02006789,E02000135,4.17857142857,23.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.892857142857,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,4.25,3.25,6.0,4.25,5.5,3.25,2.75
