zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000781,E02000767,15.0357142857,71.25,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,1.10714285714,0.714285714286,0.964285714286,1.07142857143,1.17857142857,1.07142857143,1.25,1.14285714286,0.785714285714,0.821428571429,1.10714285714,0.892857142857,0.5,0.642857142857,0.428571428571,0.357142857143,13.75,15.75,19.5,12.5,9.75,18.5,15.5
E09000026,E02000756,E02000767,19.3214285714,101.25,34.5,0.142857142857,0.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.785714285714,1.07142857143,1.5,1.32142857143,1.85714285714,1.46428571429,1.39285714286,0.928571428571,1.25,0.678571428571,1.53571428571,1.67857142857,0.857142857143,0.5,0.714285714286,0.464285714286,19.25,21.0,23.75,19.25,18.0,18.75,15.25
E09000026,E02000755,E02000767,7.92857142857,37.5,15.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,0.607142857143,0.607142857143,0.785714285714,0.464285714286,0.392857142857,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.5,0.357142857143,0.428571428571,0.321428571429,0.214285714286,6.5,7.25,9.5,7.75,6.5,9.25,8.75
E09000026,E02000751,E02000767,15.9285714286,83.5,28.0,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.714285714286,1.5,1.35714285714,1.5,0.678571428571,0.964285714286,0.75,0.892857142857,1.03571428571,1.14285714286,1.28571428571,0.857142857143,0.607142857143,0.857142857143,0.428571428571,0.285714285714,17.5,15.25,17.5,16.25,17.0,17.5,10.5
E09000026,E02000753,E02000767,6.60714285714,31.75,12.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.785714285714,0.464285714286,0.714285714286,0.321428571429,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,5.75,5.0,7.25,5.0,8.75,8.0,6.5
E09000026,E02000762,E02000767,2.42857142857,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,3.5,3.25,2.0,2.0,2.75,2.5,1.0
E09000026,E02000754,E02000767,9.75,50.25,18.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.678571428571,0.535714285714,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.75,0.5,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.571428571429,0.821428571429,0.392857142857,0.321428571429,9.5,8.75,13.5,8.5,10.0,9.5,8.5
E09000026,E02000782,E02000767,11.7142857143,59.5,23.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.25,0.892857142857,1.0,0.821428571429,0.892857142857,0.785714285714,1.03571428571,1.03571428571,0.714285714286,0.75,0.785714285714,0.357142857143,0.607142857143,0.535714285714,0.178571428571,11.5,10.75,14.25,11.5,11.5,10.25,12.25
E09000026,E02000760,E02000767,10.0357142857,53.0,15.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.571428571429,1.28571428571,0.714285714286,0.678571428571,0.678571428571,1.03571428571,0.714285714286,0.5,0.321428571429,0.464285714286,0.714285714286,0.5,0.321428571429,0.428571428571,0.214285714286,0.142857142857,9.0,10.25,13.0,8.25,12.5,10.75,6.5
E09000026,E02000764,E02000767,17.25,89.5,32.5,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,1.17857142857,0.857142857143,0.964285714286,1.07142857143,0.714285714286,1.21428571429,0.821428571429,0.75,1.03571428571,1.25,1.71428571429,1.03571428571,1.03571428571,1.0,0.642857142857,0.428571428571,0.392857142857,17.75,16.5,21.5,18.5,15.25,16.5,14.75
E09000026,E02000779,E02000767,11.25,56.5,21.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.142857142857,0.607142857143,0.535714285714,0.785714285714,0.5,0.607142857143,0.642857142857,0.714285714286,1.0,1.46428571429,1.14285714286,0.928571428571,0.607142857143,0.571428571429,0.285714285714,10.75,11.75,12.25,8.5,13.25,11.75,10.5
