zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001697,E02001695,37.1428571429,201.5,63.5,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.142857142857,0.285714285714,0.5,0.785714285714,1.46428571429,1.78571428571,2.0,2.28571428571,2.35714285714,2.78571428571,3.0,4.5,3.60714285714,3.21428571429,3.46428571429,1.78571428571,0.892857142857,0.535714285714,0.5,35.5,41.5,51.75,34.0,38.75,30.5,28.0
E08000037,E02001704,E02001695,13.2857142857,74.25,20.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,1.28571428571,1.57142857143,0.678571428571,0.464285714286,0.714285714286,0.678571428571,0.75,0.607142857143,0.857142857143,0.785714285714,1.21428571429,0.857142857143,0.892857142857,0.571428571429,0.25,0.321428571429,0.0357142857143,11.25,13.75,17.75,12.0,19.5,10.0,8.75
E08000037,E02001689,E02001695,12.7142857143,68.0,23.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.642857142857,0.714285714286,0.785714285714,0.5,0.785714285714,0.678571428571,0.464285714286,0.964285714286,1.07142857143,1.07142857143,0.821428571429,1.07142857143,0.678571428571,1.32142857143,0.428571428571,0.142857142857,14.25,13.75,15.25,12.5,12.25,11.75,9.25
E08000037,E02001698,E02001695,1.92857142857,11.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,2.0,2.75,3.5,1.25,1.75,1.75,0.5
E08000037,E02001686,E02001695,10.0357142857,53.25,18.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.642857142857,1.17857142857,0.428571428571,0.357142857143,0.321428571429,0.5,0.428571428571,0.785714285714,0.75,1.35714285714,0.857142857143,0.714285714286,0.464285714286,0.5,0.357142857143,0.214285714286,0.0357142857143,10.25,7.5,13.5,9.75,12.25,8.75,8.25
E08000037,E02001700,E02001695,9.10714285714,49.25,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.678571428571,0.214285714286,0.25,0.285714285714,0.678571428571,0.392857142857,0.5,0.821428571429,0.5,0.428571428571,0.714285714286,0.714285714286,0.928571428571,0.357142857143,0.178571428571,0.535714285714,0.285714285714,0.0357142857143,7.75,10.25,12.5,11.25,7.5,8.5,6.0
E08000037,E02001699,E02001695,8.42857142857,47.0,12.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.571428571429,0.142857142857,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.785714285714,0.607142857143,0.357142857143,0.607142857143,0.928571428571,0.821428571429,0.535714285714,0.321428571429,0.214285714286,0.142857142857,6.5,12.75,13.75,6.75,7.25,6.5,5.5
E08000037,E02001702,E02001695,11.4642857143,56.25,21.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.964285714286,0.428571428571,0.75,0.428571428571,0.714285714286,0.821428571429,0.892857142857,0.857142857143,0.714285714286,0.428571428571,0.75,0.785714285714,0.964285714286,0.785714285714,0.392857142857,0.0714285714286,0.0357142857143,10.25,9.0,16.5,9.0,11.5,13.25,10.75
E08000037,E02001706,E02001695,14.8571428571,80.0,24.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,0.535714285714,0.678571428571,0.678571428571,0.892857142857,0.714285714286,0.678571428571,1.21428571429,1.64285714286,1.5,1.10714285714,1.0,0.892857142857,0.892857142857,0.785714285714,0.321428571429,0.0714285714286,13.5,13.75,20.75,15.75,16.25,12.75,11.25
E08000037,E02001701,E02001695,12.5357142857,69.0,18.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,1.07142857143,1.25,0.892857142857,0.464285714286,0.464285714286,0.607142857143,0.75,0.571428571429,0.5,1.17857142857,1.0,1.10714285714,0.714285714286,0.321428571429,0.5,0.107142857143,0.142857142857,9.5,13.25,17.75,13.5,15.0,10.0,8.75
