zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004872,E02004874,19.0714285714,96.25,34.25,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.285714285714,0.142857142857,0.321428571429,1.60714285714,1.35714285714,1.53571428571,1.35714285714,1.0,0.857142857143,1.10714285714,1.28571428571,1.03571428571,1.28571428571,1.28571428571,1.71428571429,0.964285714286,0.821428571429,0.25,0.285714285714,16.0,21.25,23.0,18.75,17.25,19.0,18.25
E07000096,E02004859,E02004874,12.25,66.0,21.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.642857142857,1.21428571429,0.857142857143,0.821428571429,0.928571428571,0.928571428571,1.0,1.14285714286,1.10714285714,1.17857142857,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.0,0.107142857143,11.5,15.0,13.5,14.25,11.75,9.5,10.25
E07000096,E02004877,E02004874,24.3571428571,135.75,41.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.535714285714,0.714285714286,1.60714285714,1.14285714286,1.71428571429,1.78571428571,1.96428571429,1.14285714286,1.60714285714,1.75,2.67857142857,2.53571428571,1.85714285714,1.07142857143,0.607142857143,0.607142857143,0.285714285714,24.75,22.75,36.5,25.0,26.75,18.5,16.25
E07000096,E02004856,E02004874,29.0,143.25,54.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.571428571429,1.5,1.53571428571,2.32142857143,2.42857142857,2.28571428571,2.53571428571,2.10714285714,2.39285714286,1.67857142857,2.07142857143,2.07142857143,1.39285714286,1.67857142857,1.17857142857,0.428571428571,0.142857142857,24.5,26.5,39.25,26.25,26.75,30.0,29.75
E07000096,E02004871,E02004874,12.5,65.5,23.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.5,1.0,1.10714285714,0.928571428571,0.642857142857,1.0,0.75,0.607142857143,0.785714285714,1.17857142857,0.964285714286,0.535714285714,0.642857142857,0.5,0.357142857143,0.214285714286,12.25,10.25,15.75,15.0,12.25,11.0,11.0
E07000096,E02004858,E02004874,9.53571428571,51.75,16.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.821428571429,0.535714285714,0.321428571429,0.535714285714,0.607142857143,0.428571428571,0.821428571429,0.535714285714,0.642857142857,0.75,0.928571428571,0.571428571429,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.285714285714,9.75,10.0,15.0,9.25,7.75,8.25,6.75
E07000096,E02004864,E02004874,41.0,213.5,69.25,0.178571428571,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,1.78571428571,1.85714285714,2.25,2.85714285714,2.67857142857,2.85714285714,3.28571428571,3.25,3.14285714286,4.67857142857,2.96428571429,3.0,2.46428571429,1.14285714286,0.857142857143,0.607142857143,32.75,44.25,50.5,41.25,44.75,37.0,36.5
E07000096,E02004873,E02004874,37.0357142857,197.25,65.0,0.107142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.928571428571,2.42857142857,2.35714285714,2.67857142857,2.42857142857,2.46428571429,2.21428571429,2.25,2.39285714286,2.89285714286,2.85714285714,2.42857142857,2.21428571429,2.17857142857,1.57142857143,1.0,0.642857142857,37.0,38.75,48.75,32.5,40.25,34.0,28.0
E07000096,E02004865,E02004874,19.6785714286,100.75,35.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.75,1.07142857143,1.71428571429,1.60714285714,0.821428571429,1.78571428571,1.5,1.21428571429,1.25,1.21428571429,1.21428571429,1.64285714286,1.32142857143,0.892857142857,0.5,0.357142857143,0.25,15.75,20.5,22.5,20.25,21.75,17.25,19.75
E07000096,E02004867,E02004874,19.8214285714,101.5,36.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.10714285714,1.5,1.85714285714,1.85714285714,1.17857142857,1.5,1.39285714286,1.75,1.67857142857,1.17857142857,1.25,1.07142857143,0.785714285714,0.607142857143,0.392857142857,0.142857142857,19.25,23.0,21.5,18.0,19.75,20.0,17.25
E07000096,E02004876,E02004874,46.5357142857,246.5,76.75,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.678571428571,0.642857142857,1.07142857143,2.75,3.21428571429,3.71428571429,3.39285714286,3.75,3.07142857143,3.67857142857,3.25,2.85714285714,3.42857142857,2.5,3.35714285714,1.71428571429,1.71428571429,0.642857142857,0.535714285714,44.0,48.25,66.5,43.0,44.75,46.5,32.75
E07000096,E02004869,E02004874,22.4642857143,123.25,40.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.928571428571,1.07142857143,1.21428571429,1.64285714286,1.64285714286,1.60714285714,1.92857142857,1.85714285714,1.89285714286,2.46428571429,1.46428571429,1.14285714286,1.07142857143,0.678571428571,0.785714285714,0.178571428571,24.5,24.5,26.25,21.75,26.25,17.75,16.25
E07000096,E02004870,E02004874,39.2142857143,216.25,62.0,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.464285714286,0.964285714286,2.28571428571,1.25,1.92857142857,1.89285714286,2.25,2.82142857143,3.25,3.03571428571,3.21428571429,3.57142857143,3.32142857143,2.21428571429,2.46428571429,1.60714285714,0.75,0.785714285714,36.0,41.75,55.5,41.5,41.5,32.25,26.0
E07000096,E02004861,E02004874,19.1428571429,103.25,37.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.607142857143,0.714285714286,1.85714285714,1.28571428571,1.25,1.92857142857,1.89285714286,1.03571428571,1.39285714286,1.46428571429,1.64285714286,1.21428571429,0.892857142857,0.535714285714,0.464285714286,0.214285714286,0.178571428571,20.25,18.75,24.0,22.5,17.75,14.0,16.75
