area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30016,93.0357142857,532.5,161.0,2.07142857143,1.14285714286,0.428571428571,0.642857142857,1.39285714286,3.03571428571,6.57142857143,10.3571428571,4.21428571429,3.21428571429,3.32142857143,4.0,5.21428571429,5.89285714286,4.89285714286,2.85714285714,3.60714285714,4.57142857143,5.71428571429,5.39285714286,6.14285714286,4.5,2.78571428571,1.07142857143,95.5,100.25,139.0,96.0,101.75,53.25,65.5
30043,2.75,16.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0,2.25,3.5,4.5,1.75,4.0,2.25,1.0
30025,3.39285714286,21.0,7.5,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.964285714286,0.25,0.357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,6.0,4.75,4.0,2.0,4.25,1.25,1.5
30028,2.17857142857,7.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.0,0.75,0.75,1.0,3.25,4.25
30901,9.85714285714,62.0,13.75,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.75,0.178571428571,2.03571428571,2.39285714286,0.5,0.357142857143,0.321428571429,0.107142857143,0.928571428571,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,11.5,9.25,16.75,14.5,10.0,4.75,2.25
30026,387.107142857,1868.5,889.5,8.78571428571,7.60714285714,4.85714285714,4.35714285714,8.14285714286,15.4285714286,14.1428571429,26.4285714286,16.75,15.5714285714,15.6428571429,16.5,17.9285714286,22.3214285714,16.6071428571,13.5714285714,14.1071428571,17.5357142857,22.7142857143,24.9642857143,29.2142857143,25.9642857143,17.1071428571,10.8571428571,375.5,362.5,457.5,326.75,346.25,327.25,514.0
30013,3.75,19.5,10.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.928571428571,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,5.75,3.0,4.75,3.75,2.25,1.75,5.0
30011,4.89285714286,27.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.25,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.571428571429,0.714285714286,0.428571428571,0.0714285714286,0.0,0.0357142857143,5.0,4.25,6.75,5.5,5.75,5.0,2.0
30008,1969.32142857,11112.5,3208.0,23.0,17.25,17.75,19.2142857143,24.3214285714,57.25,55.1428571429,85.5357142857,79.7142857143,92.0357142857,102.321428571,103.785714286,108.321428571,131.035714286,129.892857143,91.8928571429,80.1785714286,81.9642857143,106.357142857,115.5,124.285714286,122.392857143,102.892857143,97.2857142857,2028.5,2274.75,2786.75,1936.0,2086.5,1493.25,1179.5
30021,45.75,261.75,80.0,0.535714285714,0.392857142857,0.464285714286,0.214285714286,0.571428571429,1.64285714286,1.85714285714,2.92857142857,3.07142857143,1.46428571429,1.96428571429,2.5,2.92857142857,3.57142857143,2.28571428571,2.42857142857,1.92857142857,1.85714285714,2.78571428571,3.28571428571,2.67857142857,2.28571428571,1.39285714286,0.714285714286,49.75,57.5,68.75,39.25,46.5,28.25,30.25
30038,24.1071428571,145.25,34.75,0.357142857143,0.25,0.0357142857143,0.178571428571,0.607142857143,0.607142857143,1.03571428571,2.17857142857,1.5,1.0,1.0,1.14285714286,1.96428571429,2.17857142857,1.5,0.928571428571,0.821428571429,1.17857142857,1.14285714286,0.75,0.892857142857,1.46428571429,0.928571428571,0.464285714286,24.75,27.0,41.75,25.0,26.75,13.5,10.0
30019,8.78571428571,47.75,13.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.821428571429,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.821428571429,0.464285714286,0.464285714286,0.678571428571,1.07142857143,0.785714285714,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,6.75,8.25,13.0,10.5,9.25,7.25,6.5
30030,712.321428571,4071.0,1069.5,9.60714285714,5.64285714286,3.03571428571,5.21428571429,10.3928571429,25.6428571429,30.1428571429,60.6071428571,38.4285714286,28.6428571429,28.5357142857,34.25,44.6785714286,56.2142857143,41.8214285714,31.25,26.4642857143,27.6785714286,34.2142857143,40.0,44.2142857143,40.4642857143,29.7142857143,15.4642857143,703.0,840.75,1065.0,703.25,759.0,548.75,366.5
30022,3.85714285714,21.25,6.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,3.0,5.25,3.5,5.75,3.25,2.5
30007,3.78571428571,21.75,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.714285714286,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0,0.142857142857,0.107142857143,3.5,2.25,6.0,4.75,5.25,3.25,1.5
30001,1.03571428571,6.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.75,0.5,1.5,0.75,0.5
30018,4.57142857143,27.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.642857142857,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.142857142857,4.25,6.0,5.75,4.75,6.5,2.5,2.25
30029,48.25,271.5,77.75,0.214285714286,0.321428571429,0.25,0.25,2.39285714286,4.67857142857,2.75,3.96428571429,2.53571428571,2.14285714286,1.53571428571,1.53571428571,3.21428571429,4.17857142857,3.89285714286,1.21428571429,1.96428571429,1.57142857143,2.07142857143,1.89285714286,2.0,2.46428571429,0.714285714286,0.5,48.75,54.75,67.75,48.5,51.75,37.25,29.0
30003,21.6785714286,119.0,37.5,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.714285714286,1.85714285714,1.0,0.785714285714,1.32142857143,1.28571428571,1.10714285714,0.964285714286,2.03571428571,0.857142857143,0.571428571429,1.96428571429,2.17857142857,1.10714285714,1.17857142857,0.5,0.607142857143,0.142857142857,21.0,25.75,25.0,25.5,21.75,16.25,16.5
30032,5.17857142857,28.25,9.0,0.0357142857143,0.0,0.0,0.0,0.5,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.25,0.464285714286,0.428571428571,0.25,0.178571428571,0.25,0.25,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,4.5,5.25,8.5,4.5,5.5,3.5,4.5
30009,2.10714285714,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.07142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.25,2.0,2.0,4.0,1.5,0.75,0.25
30002,2.92857142857,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.75,1.75,2.75,3.25,5.0,2.0,3.0
30036,6.85714285714,36.25,11.75,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.821428571429,0.892857142857,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.5,0.214285714286,0.428571428571,0.571428571429,0.214285714286,0.214285714286,0.0357142857143,6.75,6.25,10.75,5.75,6.75,6.75,5.0
30015,6.75,37.0,11.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.0,1.21428571429,0.321428571429,0.785714285714,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.142857142857,7.0,8.25,8.5,7.0,6.25,6.0,4.25
30033,19.6428571429,118.0,25.75,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.25,1.71428571429,1.75,1.78571428571,1.60714285714,0.535714285714,0.5,0.642857142857,1.64285714286,1.96428571429,0.964285714286,1.10714285714,0.928571428571,0.714285714286,0.5,1.10714285714,0.607142857143,0.357142857143,0.392857142857,0.107142857143,20.25,25.75,32.25,19.25,20.5,14.0,5.5
30902,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0
30020,4.21428571429,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.964285714286,1.75,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,4.25,7.25,4.5,2.75,7.25,1.75,1.75
30027,42.6071428571,250.5,60.75,0.571428571429,0.107142857143,0.25,0.142857142857,0.25,1.21428571429,2.17857142857,4.21428571429,5.75,2.25,2.07142857143,2.03571428571,1.67857142857,2.46428571429,2.60714285714,1.64285714286,1.42857142857,1.14285714286,1.75,1.82142857143,2.71428571429,2.14285714286,1.21428571429,0.964285714286,44.5,51.0,59.75,49.0,46.25,31.5,16.25
