zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006571,E02006566,126.25,633.25,235.25,0.357142857143,0.285714285714,0.25,0.214285714286,0.785714285714,1.0,2.28571428571,5.35714285714,7.10714285714,7.10714285714,7.71428571429,9.10714285714,9.03571428571,8.96428571429,9.32142857143,9.07142857143,9.53571428571,10.1785714286,7.96428571429,6.82142857143,5.46428571429,4.42857142857,2.64285714286,1.25,120.5,119.5,153.75,115.25,124.25,135.75,114.75
E07000225,E02006565,E02006566,67.7857142857,341.75,118.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.535714285714,2.92857142857,4.67857142857,4.07142857143,5.17857142857,4.35714285714,6.71428571429,5.14285714286,6.14285714286,4.67857142857,3.85714285714,4.75,4.67857142857,3.21428571429,1.85714285714,1.92857142857,1.35714285714,0.892857142857,59.25,65.5,81.75,62.75,72.5,73.75,59.0
E07000225,E02006563,E02006566,7.82142857143,36.0,15.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.285714285714,0.25,0.714285714286,0.785714285714,1.03571428571,0.5,0.464285714286,0.714285714286,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.25,0.178571428571,6.75,6.5,9.25,7.0,6.5,10.25,8.5
E07000225,E02006568,E02006566,271.75,1325.0,487.75,0.714285714286,1.10714285714,0.464285714286,0.535714285714,0.607142857143,0.892857142857,2.10714285714,6.53571428571,9.85714285714,13.5,15.5357142857,19.9285714286,24.7857142857,24.0714285714,21.0714285714,22.9285714286,21.5714285714,22.0,17.1785714286,16.8571428571,11.3571428571,7.92857142857,6.35714285714,3.85714285714,239.0,240.5,296.75,251.0,297.75,328.5,248.75
E07000225,E02006566,E02006566,641.428571429,3285.75,1149.25,2.82142857143,2.39285714286,1.92857142857,1.17857142857,2.10714285714,4.07142857143,9.32142857143,22.6428571429,35.7142857143,40.5357142857,44.0,44.3214285714,49.9285714286,45.0714285714,46.5714285714,45.4642857143,46.5357142857,43.6071428571,41.2857142857,33.1785714286,28.1785714286,22.0357142857,16.9285714286,11.6071428571,610.5,641.25,786.75,600.5,646.75,665.5,538.75
E07000225,E02006564,E02006566,85.25,432.5,149.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.321428571429,1.46428571429,3.64285714286,4.60714285714,5.32142857143,5.57142857143,6.32142857143,7.42857142857,7.21428571429,6.32142857143,6.75,6.64285714286,6.89285714286,4.82142857143,3.92857142857,2.67857142857,2.17857142857,1.92857142857,0.928571428571,78.25,82.75,101.5,78.25,91.75,92.75,71.5
E07000225,E02006570,E02006566,336.892857143,1668.75,594.75,1.17857142857,1.21428571429,1.14285714286,0.5,0.428571428571,0.714285714286,2.75,5.53571428571,11.5,13.0714285714,18.25,23.1071428571,28.8214285714,29.9642857143,25.2857142857,27.4642857143,27.3928571429,31.1428571429,23.3571428571,19.9285714286,16.1428571429,12.25,10.2857142857,5.46428571429,288.75,310.75,405.0,303.0,361.25,383.5,306.0
E07000225,E02006574,E02006566,109.464285714,548.25,195.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.5,2.82142857143,3.14285714286,8.21428571429,9.92857142857,5.60714285714,6.67857142857,8.25,8.14285714286,6.57142857143,6.64285714286,6.25,6.53571428571,9.10714285714,6.25,4.92857142857,3.42857142857,2.85714285714,1.89285714286,1.03571428571,93.5,103.0,133.5,108.25,110.0,116.25,101.75
E07000225,E02006562,E02006566,11.1071428571,56.0,20.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.821428571429,0.678571428571,0.714285714286,0.964285714286,1.03571428571,1.10714285714,0.928571428571,0.75,1.0,0.821428571429,0.607142857143,0.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,9.0,10.5,13.75,13.0,9.75,10.25,11.5
E07000225,E02006561,E02006566,33.25,163.75,59.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.607142857143,0.785714285714,2.28571428571,1.96428571429,2.03571428571,2.82142857143,3.46428571429,2.46428571429,2.28571428571,2.14285714286,3.32142857143,2.28571428571,2.0,1.57142857143,1.28571428571,0.785714285714,0.321428571429,0.428571428571,29.0,27.0,39.25,33.75,34.75,38.5,30.5
