zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004849,E02004848,20.5,109.5,40.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.642857142857,0.607142857143,1.28571428571,1.89285714286,1.32142857143,1.64285714286,1.25,1.64285714286,1.17857142857,2.03571428571,1.28571428571,1.21428571429,1.39285714286,1.25,1.07142857143,0.25,23.25,18.5,27.75,19.5,20.5,17.0,17.0
E07000095,E02004849,E02004855,50.7142857143,264.75,84.75,0.392857142857,0.607142857143,0.25,0.107142857143,0.107142857143,0.321428571429,0.392857142857,1.89285714286,2.32142857143,3.35714285714,4.03571428571,4.82142857143,4.17857142857,3.53571428571,3.57142857143,3.42857142857,2.96428571429,2.78571428571,2.89285714286,2.82142857143,2.0,1.85714285714,1.35714285714,0.714285714286,46.75,49.5,67.5,46.25,54.75,52.25,38.0
E07000095,E02004849,E02004849,340.714285714,1791.25,632.75,2.89285714286,1.85714285714,1.60714285714,1.46428571429,1.14285714286,1.89285714286,3.82142857143,8.03571428571,14.7857142857,19.5714285714,21.3928571429,23.6071428571,24.0357142857,22.9642857143,21.3571428571,22.25,21.2857142857,23.4642857143,24.6071428571,22.5357142857,19.0357142857,16.7857142857,12.1785714286,8.14285714286,346.75,339.0,453.5,317.25,334.75,307.75,286.0
E07000095,E02004849,E02004844,33.0357142857,180.5,59.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,1.39285714286,1.85714285714,2.85714285714,1.67857142857,2.5,2.28571428571,2.57142857143,2.39285714286,2.32142857143,1.71428571429,2.17857142857,2.25,1.75,1.67857142857,1.03571428571,0.464285714286,0.642857142857,0.214285714286,34.75,35.25,43.0,30.25,37.25,26.0,24.75
E07000095,E02004849,E02004854,38.9642857143,211.75,70.0,0.357142857143,0.25,0.285714285714,0.178571428571,0.0,0.285714285714,0.714285714286,1.07142857143,2.25,2.42857142857,2.46428571429,3.03571428571,3.28571428571,3.32142857143,2.42857142857,2.46428571429,2.60714285714,2.32142857143,2.25,1.78571428571,1.82142857143,1.53571428571,1.07142857143,0.75,40.75,40.25,49.0,37.5,44.25,31.75,29.25
E07000095,E02004849,E02004850,44.6785714286,242.75,79.5,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0,0.214285714286,0.535714285714,0.964285714286,2.89285714286,3.53571428571,4.10714285714,3.25,3.35714285714,3.78571428571,3.5,2.89285714286,2.85714285714,3.07142857143,2.28571428571,1.78571428571,1.32142857143,1.39285714286,1.42857142857,0.714285714286,46.0,50.5,56.25,46.25,43.75,36.5,33.5
E07000095,E02004849,E02004852,78.1785714286,407.5,131.25,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.357142857143,1.5,2.67857142857,4.0,6.07142857143,5.92857142857,5.75,6.0,5.46428571429,5.32142857143,4.35714285714,4.75,5.25,5.39285714286,4.14285714286,3.96428571429,2.78571428571,2.25,1.03571428571,72.0,81.25,95.25,69.5,89.5,80.5,59.25
E07000095,E02004849,E02004846,16.75,88.0,30.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,1.25,1.07142857143,1.0,1.42857142857,1.71428571429,1.53571428571,0.928571428571,0.785714285714,1.07142857143,1.07142857143,0.821428571429,0.607142857143,0.607142857143,1.17857142857,0.642857142857,0.214285714286,18.5,15.5,25.0,16.25,12.75,17.5,11.75
E07000095,E02004849,E02004845,44.9285714286,233.5,78.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.571428571429,2.28571428571,3.21428571429,3.82142857143,3.42857142857,3.64285714286,3.60714285714,3.53571428571,3.28571428571,2.32142857143,2.67857142857,1.89285714286,2.67857142857,2.67857142857,1.78571428571,1.35714285714,0.857142857143,0.428571428571,38.5,39.5,59.0,46.75,49.75,41.25,39.75
E07000095,E02004849,E02004847,24.0357142857,126.0,40.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.821428571429,1.25,1.5,1.64285714286,2.14285714286,1.96428571429,1.78571428571,1.21428571429,2.0,1.89285714286,2.75,1.17857142857,1.21428571429,0.785714285714,0.607142857143,0.178571428571,21.0,23.75,33.0,25.0,23.25,23.0,19.25
