zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005737,E02005712,38.4285714286,201.75,64.5,0.25,0.285714285714,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,2.46428571429,2.60714285714,1.46428571429,2.28571428571,2.89285714286,2.64285714286,3.5,2.42857142857,2.78571428571,3.0,3.14285714286,2.32142857143,1.46428571429,1.42857142857,1.0,0.964285714286,0.5,35.5,33.5,50.25,39.0,43.5,38.25,29.0
E06000057,E02005740,E02005712,36.7142857143,190.0,69.0,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.821428571429,0.785714285714,3.28571428571,1.32142857143,2.21428571429,1.96428571429,2.46428571429,2.60714285714,2.82142857143,2.07142857143,2.71428571429,2.46428571429,3.0,2.21428571429,1.96428571429,1.10714285714,0.75,0.821428571429,0.464285714286,38.25,37.75,46.5,32.75,34.75,36.25,30.75
E06000057,E02005730,E02005712,5.28571428571,28.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,0.392857142857,0.678571428571,0.428571428571,0.285714285714,0.464285714286,0.714285714286,0.535714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,7.5,5.75,6.25,4.5,4.0,4.75,4.25
E06000057,E02005716,E02005712,36.1071428571,190.0,65.75,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.357142857143,1.07142857143,1.25,1.96428571429,2.35714285714,2.0,2.67857142857,2.71428571429,2.39285714286,2.82142857143,2.57142857143,3.32142857143,2.32142857143,2.10714285714,1.75,1.64285714286,1.10714285714,0.821428571429,37.75,39.0,48.75,30.0,34.5,34.75,28.0
E06000057,E02005722,E02005712,29.6071428571,161.5,49.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,1.17857142857,1.67857142857,1.10714285714,1.5,1.92857142857,1.75,2.28571428571,3.75,3.71428571429,2.78571428571,1.96428571429,1.53571428571,0.964285714286,0.535714285714,0.75,0.25,29.75,32.0,37.0,32.25,30.5,26.25,19.5
E06000057,E02005719,E02005712,45.0714285714,235.0,88.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.32142857143,2.0,2.71428571429,2.28571428571,3.67857142857,3.14285714286,4.21428571429,4.60714285714,4.32142857143,3.67857142857,3.17857142857,3.25,2.5,1.35714285714,1.03571428571,0.607142857143,50.75,45.0,57.25,39.0,43.0,43.0,37.5
E06000057,E02005736,E02005712,50.1071428571,266.5,86.75,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.821428571429,2.64285714286,2.96428571429,2.32142857143,2.57142857143,3.53571428571,3.71428571429,3.39285714286,3.39285714286,3.67857142857,4.82142857143,4.46428571429,3.60714285714,2.35714285714,1.82142857143,1.10714285714,0.714285714286,0.964285714286,48.5,47.75,69.25,52.5,48.5,46.0,38.25
E06000057,E02005725,E02005712,16.6071428571,89.25,28.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.178571428571,0.928571428571,0.607142857143,0.607142857143,1.17857142857,1.21428571429,1.64285714286,1.39285714286,2.07142857143,1.67857142857,1.39285714286,0.464285714286,0.892857142857,0.821428571429,0.25,0.25,15.0,16.25,25.0,15.75,17.25,13.25,13.75
E06000057,E02005731,E02005712,4.89285714286,23.0,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,4.0,5.0,3.75,5.5,7.0,4.25
E06000057,E02005702,E02005712,4.46428571429,20.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.928571428571,0.428571428571,0.428571428571,0.535714285714,0.5,0.25,0.321428571429,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,4.75,2.75,4.25,4.75,4.0,4.5,6.25
