zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003220,E02003217,67.1785714286,352.25,104.25,0.321428571429,1.17857142857,0.285714285714,0.214285714286,0.25,0.892857142857,4.17857142857,1.75,1.92857142857,2.10714285714,2.42857142857,3.78571428571,4.64285714286,4.25,4.39285714286,4.60714285714,5.42857142857,4.78571428571,6.39285714286,3.85714285714,3.71428571429,3.0,1.85714285714,0.928571428571,54.75,61.25,94.25,74.0,68.0,68.5,49.5
E06000030,E02003220,E02003218,75.1071428571,395.25,121.5,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.964285714286,0.464285714286,2.39285714286,2.46428571429,2.32142857143,2.78571428571,3.82142857143,3.42857142857,4.60714285714,4.71428571429,5.57142857143,6.35714285714,5.64285714286,6.85714285714,5.35714285714,4.42857142857,3.42857142857,3.14285714286,2.89285714286,1.07142857143,64.25,83.25,98.75,70.75,78.25,73.25,57.25
E06000030,E02003220,E02003220,1248.57142857,6847.5,2050.5,6.07142857143,7.78571428571,6.53571428571,5.03571428571,7.25,16.0357142857,22.5,43.3571428571,59.8214285714,64.7142857143,76.8214285714,82.1071428571,93.7142857143,90.4642857143,88.2142857143,82.8571428571,89.2857142857,88.5714285714,78.75,68.25,58.0357142857,51.8214285714,38.3928571429,22.1785714286,1207.75,1364.5,1709.0,1292.0,1274.25,1049.75,842.75
E06000030,E02003220,E02003226,205.607142857,1127.0,308.75,1.82142857143,3.14285714286,1.53571428571,1.0,0.857142857143,2.14285714286,2.78571428571,7.64285714286,11.6071428571,10.1071428571,12.6785714286,13.25,13.9642857143,13.4285714286,21.6785714286,15.1071428571,13.75,12.5357142857,11.2857142857,9.28571428571,6.85714285714,7.0,8.92857142857,3.21428571429,191.25,221.5,277.0,214.5,222.75,194.75,117.5
E06000030,E02003220,E02003236,124.857142857,681.5,216.0,0.75,0.714285714286,0.571428571429,0.464285714286,0.428571428571,1.10714285714,1.53571428571,5.92857142857,9.25,5.60714285714,5.32142857143,6.35714285714,8.32142857143,8.21428571429,8.60714285714,8.39285714286,10.3214285714,10.8928571429,8.5,7.07142857143,4.35714285714,4.89285714286,5.32142857143,1.92857142857,124.75,135.0,168.75,121.5,131.5,101.25,91.25
E06000030,E02003220,E02003215,78.5,422.0,132.5,0.392857142857,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,1.25,1.60714285714,2.17857142857,3.53571428571,2.92857142857,4.10714285714,5.0,4.92857142857,5.78571428571,5.85714285714,7.64285714286,8.82142857143,6.03571428571,5.82142857143,3.64285714286,3.78571428571,2.78571428571,1.03571428571,67.25,88.5,107.0,76.75,82.5,62.25,65.25
E06000030,E02003220,E02003223,327.75,1762.5,509.25,1.46428571429,2.60714285714,1.96428571429,0.642857142857,1.07142857143,2.96428571429,8.0,17.1428571429,23.9642857143,20.5714285714,22.6428571429,22.3214285714,23.75,23.5714285714,25.25,21.8214285714,22.1785714286,20.5,19.4285714286,14.5357142857,11.0,7.82142857143,8.57142857143,3.96428571429,284.5,342.75,434.0,350.5,350.75,307.0,224.75
E06000030,E02003220,E02003227,51.4642857143,282.5,83.25,0.535714285714,0.928571428571,0.964285714286,0.642857142857,0.392857142857,0.607142857143,1.17857142857,1.57142857143,1.82142857143,1.78571428571,2.07142857143,2.67857142857,3.39285714286,2.67857142857,4.85714285714,4.0,4.85714285714,3.10714285714,3.35714285714,2.17857142857,2.28571428571,2.53571428571,2.03571428571,1.0,48.0,53.5,73.75,51.75,55.5,42.5,35.25
E06000030,E02003220,E02003234,149.357142857,825.5,239.25,0.75,1.03571428571,0.821428571429,0.25,0.285714285714,0.785714285714,2.25,7.57142857143,6.67857142857,7.32142857143,9.35714285714,7.96428571429,10.9642857143,10.8928571429,11.1428571429,11.1071428571,11.5357142857,9.32142857143,10.8214285714,8.60714285714,6.35714285714,6.60714285714,4.60714285714,2.32142857143,139.75,167.25,202.0,165.25,151.25,120.5,99.5
E06000030,E02003220,E02003233,189.571428571,1039.0,292.75,0.642857142857,1.71428571429,0.678571428571,0.5,1.32142857143,2.46428571429,4.78571428571,8.67857142857,15.75,9.28571428571,9.46428571429,11.1428571429,11.8571428571,11.0,14.8928571429,13.0357142857,14.0714285714,14.9642857143,12.7857142857,9.07142857143,8.42857142857,6.53571428571,4.85714285714,1.64285714286,176.75,208.5,260.0,189.25,204.5,172.0,116.0
E06000030,E02003220,E02003229,47.75,259.75,84.25,0.464285714286,0.392857142857,0.25,0.357142857143,0.285714285714,0.25,0.714285714286,2.03571428571,2.21428571429,1.39285714286,1.89285714286,2.28571428571,2.46428571429,2.78571428571,4.21428571429,3.82142857143,4.78571428571,4.28571428571,3.39285714286,2.71428571429,2.32142857143,1.71428571429,2.10714285714,0.607142857143,48.5,50.5,66.25,45.0,49.5,38.75,35.75
E06000030,E02003220,E02006847,110.142857143,592.5,180.75,0.714285714286,1.21428571429,0.464285714286,0.392857142857,0.5,1.0,1.78571428571,1.32142857143,2.89285714286,2.96428571429,3.85714285714,5.32142857143,7.46428571429,6.25,8.82142857143,7.85714285714,10.0714285714,12.6071428571,10.0,7.10714285714,6.75,4.57142857143,3.78571428571,2.42857142857,102.5,111.75,149.25,113.75,115.25,100.25,78.25
E06000030,E02003220,E02003232,110.428571429,594.0,181.5,0.535714285714,0.821428571429,0.607142857143,0.357142857143,0.25,0.428571428571,2.0,3.53571428571,5.53571428571,5.03571428571,5.5,6.53571428571,6.92857142857,7.5,8.28571428571,8.0,9.60714285714,9.89285714286,7.46428571429,6.75,5.21428571429,4.57142857143,3.25,1.82142857143,98.25,113.25,155.75,113.0,113.75,95.75,83.25
E06000030,E02003220,E02006849,102.678571429,564.75,164.5,0.5,0.607142857143,0.285714285714,0.392857142857,1.03571428571,0.857142857143,2.35714285714,2.28571428571,4.0,4.25,5.67857142857,7.25,7.35714285714,5.96428571429,7.82142857143,8.35714285714,9.60714285714,10.8928571429,6.35714285714,5.46428571429,3.89285714286,2.92857142857,2.78571428571,1.75,91.5,106.25,146.0,105.0,116.0,81.0,73.0
E06000030,E02003220,E02003235,128.142857143,694.5,205.25,0.964285714286,0.892857142857,0.964285714286,0.392857142857,0.321428571429,0.535714285714,1.85714285714,6.07142857143,8.0,6.25,6.28571428571,7.5,8.39285714286,7.17857142857,8.89285714286,9.82142857143,10.0714285714,9.92857142857,9.57142857143,6.78571428571,6.78571428571,4.78571428571,3.39285714286,2.5,120.25,135.25,171.0,131.25,136.75,117.5,85.0
E06000030,E02003220,E02003230,185.928571429,1003.75,271.0,0.5,2.07142857143,1.82142857143,0.964285714286,0.785714285714,0.892857142857,3.28571428571,7.5,13.8928571429,12.6785714286,13.9285714286,13.6428571429,14.25,12.9285714286,13.8928571429,11.4642857143,11.3928571429,11.3214285714,9.32142857143,8.07142857143,6.78571428571,6.14285714286,6.0,2.39285714286,156.0,191.0,262.25,193.75,200.75,182.75,115.0
E06000030,E02003220,E02003221,107.392857143,603.0,165.25,1.25,2.07142857143,2.32142857143,0.928571428571,0.75,0.928571428571,2.85714285714,3.67857142857,5.10714285714,4.57142857143,4.53571428571,4.71428571429,5.71428571429,6.42857142857,10.5714285714,6.78571428571,8.03571428571,7.10714285714,7.60714285714,3.67857142857,4.0,4.32142857143,7.57142857143,1.85714285714,101.75,117.25,151.25,116.0,116.75,85.25,63.5
E06000030,E02003220,E02003231,55.1071428571,305.0,85.5,0.357142857143,0.392857142857,0.857142857143,0.678571428571,0.535714285714,0.892857142857,1.07142857143,2.32142857143,2.32142857143,2.82142857143,3.03571428571,2.96428571429,3.21428571429,2.75,4.39285714286,3.35714285714,3.71428571429,4.14285714286,3.57142857143,3.92857142857,3.14285714286,2.0,2.03571428571,0.607142857143,50.25,54.75,78.75,63.25,58.0,45.5,35.25
E06000030,E02003220,E02003214,39.7857142857,213.25,69.0,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.0,0.214285714286,0.571428571429,1.14285714286,1.5,1.17857142857,1.89285714286,1.96428571429,1.85714285714,2.39285714286,2.57142857143,3.67857142857,4.07142857143,3.60714285714,3.92857142857,2.53571428571,2.46428571429,1.75,0.892857142857,0.75,41.25,39.0,53.0,38.75,41.25,37.5,27.75
E06000030,E02003220,E02003224,54.7142857143,284.25,100.5,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.714285714286,1.46428571429,1.75,2.17857142857,3.0,3.25,3.57142857143,3.96428571429,5.07142857143,3.64285714286,4.64285714286,4.64285714286,4.17857142857,2.92857142857,2.57142857143,2.60714285714,1.75,1.0,54.75,60.0,71.0,53.25,45.25,53.0,45.75
E06000030,E02003220,E02003219,259.25,1411.5,422.25,1.35714285714,1.5,1.35714285714,1.42857142857,1.71428571429,3.32142857143,7.82142857143,15.3571428571,16.7857142857,16.8571428571,14.8214285714,16.3928571429,17.8571428571,18.0,17.4285714286,17.4642857143,18.1071428571,18.7142857143,15.6428571429,13.25,8.75,7.21428571429,5.28571428571,2.82142857143,236.75,275.0,349.75,278.75,271.25,217.75,185.5
