zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005541,E02005546,50.4285714286,256.75,95.25,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.75,1.14285714286,2.39285714286,3.0,3.53571428571,3.46428571429,4.03571428571,3.82142857143,3.60714285714,4.14285714286,3.92857142857,3.42857142857,2.53571428571,2.53571428571,2.57142857143,2.14285714286,1.25,44.25,45.0,66.75,51.0,49.75,45.25,51.0
E07000145,E02005542,E02005546,56.5357142857,301.5,93.5,0.5,0.607142857143,0.25,0.214285714286,0.25,0.107142857143,0.321428571429,1.39285714286,1.89285714286,1.89285714286,2.67857142857,2.92857142857,3.39285714286,3.60714285714,4.53571428571,4.5,5.75,5.28571428571,4.71428571429,3.07142857143,2.71428571429,2.64285714286,2.32142857143,0.964285714286,49.0,60.75,80.75,53.25,57.75,49.75,44.5
E07000145,E02005546,E02005546,839.571428571,4412.0,1456.75,3.53571428571,4.17857142857,2.85714285714,2.64285714286,2.75,5.07142857143,9.5,22.7857142857,35.3571428571,44.4642857143,51.8928571429,58.2857142857,61.5,59.6428571429,59.8571428571,62.2142857143,62.7142857143,62.3571428571,57.5357142857,48.9642857143,41.1071428571,37.0,27.9642857143,15.3928571429,791.75,843.75,1160.25,789.0,827.25,800.0,665.0
E07000145,E02005547,E02005546,13.8928571429,74.0,21.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,1.03571428571,0.75,1.5,1.21428571429,1.17857142857,0.785714285714,1.17857142857,0.607142857143,1.0,0.857142857143,0.821428571429,0.392857142857,0.642857142857,0.392857142857,0.142857142857,13.0,16.0,20.0,11.5,13.5,14.5,8.75
E07000145,E02005545,E02005546,9.07142857143,47.5,15.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.464285714286,0.392857142857,0.892857142857,0.535714285714,0.642857142857,0.75,0.714285714286,0.892857142857,0.892857142857,0.678571428571,0.75,0.285714285714,0.428571428571,0.285714285714,7.25,8.25,12.75,8.75,10.5,7.5,8.5
E07000145,E02005544,E02005546,16.8928571429,87.0,33.0,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.678571428571,1.39285714286,1.03571428571,1.32142857143,1.32142857143,1.5,1.10714285714,1.28571428571,1.21428571429,0.964285714286,0.857142857143,0.928571428571,0.892857142857,0.357142857143,16.75,16.25,26.0,14.0,14.0,15.0,16.25
E07000145,E02005549,E02005546,8.10714285714,44.25,13.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.535714285714,0.571428571429,0.821428571429,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.357142857143,0.678571428571,0.892857142857,0.464285714286,0.25,0.285714285714,0.142857142857,0.142857142857,7.25,9.5,12.0,8.5,7.0,6.25,6.25
E07000145,E02005538,E02005546,78.5,400.5,142.0,0.357142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.428571428571,1.89285714286,2.53571428571,4.60714285714,5.89285714286,6.42857142857,6.92857142857,6.46428571429,5.85714285714,4.60714285714,4.78571428571,4.71428571429,4.53571428571,4.64285714286,3.60714285714,2.82142857143,3.0,2.0,1.57142857143,71.75,79.25,98.25,76.75,74.5,78.75,70.25
E07000145,E02005543,E02005546,12.2857142857,68.5,19.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.678571428571,0.714285714286,1.03571428571,1.28571428571,0.964285714286,0.785714285714,1.42857142857,0.5,0.535714285714,0.642857142857,0.428571428571,1.07142857143,0.25,12.75,14.25,16.0,12.75,12.75,10.5,7.0
E07000145,E02005548,E02005546,11.0714285714,56.75,22.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.642857142857,0.678571428571,0.821428571429,0.785714285714,0.607142857143,0.821428571429,0.785714285714,1.07142857143,1.0,0.357142857143,0.75,0.607142857143,0.821428571429,0.285714285714,13.5,11.25,13.25,10.5,8.25,11.5,9.25
E07000145,E02005550,E02005546,22.6071428571,121.75,40.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.571428571429,1.85714285714,2.07142857143,2.57142857143,2.28571428571,1.60714285714,1.39285714286,1.25,1.10714285714,1.21428571429,1.21428571429,1.5,1.07142857143,1.03571428571,0.678571428571,0.357142857143,0.142857142857,24.5,22.0,34.25,18.5,22.5,20.75,15.75
E07000145,E02005539,E02005546,38.6071428571,205.75,66.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.928571428571,1.21428571429,2.14285714286,3.03571428571,2.39285714286,3.75,2.92857142857,3.03571428571,2.60714285714,2.78571428571,2.03571428571,2.39285714286,3.0,2.28571428571,1.67857142857,1.25,0.535714285714,0.142857142857,37.25,40.25,54.75,37.5,36.0,35.75,28.75
E07000145,E02005540,E02005546,85.1785714286,452.75,147.75,0.142857142857,0.25,0.25,0.107142857143,0.321428571429,0.964285714286,2.0,3.5,5.17857142857,4.14285714286,7.0,7.82142857143,7.10714285714,5.39285714286,5.28571428571,5.07142857143,5.53571428571,4.78571428571,5.96428571429,4.35714285714,3.39285714286,3.10714285714,2.17857142857,1.32142857143,76.25,85.25,128.0,81.0,82.25,72.0,71.5
